,Unnamed: 0,time,event
0,0,0,31
1,1,2,18
2,2,2,1
3,3,7,21
4,4,7,1
6,6,8,11
7,7,9,57
8,8,9,11
9,9,11,4
10,10,11,57
11,11,11,1
12,12,11,11
13,13,12,2
14,14,12,3
15,15,13,4
16,16,13,21
17,17,14,1
18,18,15,57
19,19,16,1
20,20,28,1
21,21,30,2
22,22,33,0
23,23,35,1
24,24,37,4
25,25,37,0
26,26,40,31
27,27,40,64
28,28,41,28
29,29,41,0
30,30,41,57
31,31,42,11
32,32,43,3
33,33,44,11
34,34,45,4
35,35,45,32
36,36,51,11
37,37,53,57
38,38,53,3
39,39,53,1
40,40,54,11
41,41,55,31
42,42,55,57
43,43,55,11
44,44,56,4
45,45,56,1
46,46,56,9
47,47,58,2
48,48,59,4
49,49,59,1
50,50,61,4
51,51,61,22
52,52,62,26
53,53,62,1
54,54,63,1
55,55,65,21
56,56,65,11
57,57,66,31
58,58,66,1
59,59,67,4
60,60,67,21
61,61,67,2
62,62,67,53
63,63,68,21
64,64,68,64
65,65,68,91
66,66,69,21
67,67,71,3
68,68,75,0
69,69,76,4
70,70,76,0
71,71,76,1
72,72,76,9
73,73,77,31
74,74,77,1
75,75,78,0
76,76,78,36
77,77,78,1
78,78,79,2
79,79,79,1
80,80,80,1
81,81,81,1
82,82,81,11
83,83,82,1
84,84,83,31
85,85,84,18
86,86,87,1
87,87,88,4
88,88,89,1
89,89,89,11
90,90,90,0
91,91,90,31
92,92,90,24
93,93,90,18
94,94,90,1
95,95,90,11
96,96,92,2
97,97,92,1
98,98,92,11
99,99,94,4
100,100,94,0
101,101,94,1
102,102,94,11
103,103,95,4
104,104,95,57
105,105,95,15
106,106,96,55
108,108,97,46
109,109,97,18
110,110,97,11
111,111,98,28
112,112,98,1
113,113,99,82
114,114,99,11
115,115,100,15
116,116,100,11
117,117,101,4
118,118,101,15
119,119,101,64
120,120,101,3
121,121,101,1
122,122,103,29
123,123,103,26
124,124,107,11
125,125,109,11
126,126,110,4
127,127,115,26
128,128,120,57
129,129,120,1
130,130,121,2
131,131,122,2
133,133,122,1
134,134,123,4
135,135,123,15
136,136,123,26
137,137,124,15
138,138,125,31
139,139,125,58
140,140,125,24
141,141,125,39
142,142,125,11
143,143,126,11
144,144,128,11
145,145,129,57
146,146,129,11
147,147,135,11
148,148,139,4
149,149,139,15
150,150,139,1
151,151,140,31
152,152,140,11
153,153,142,11
