,Unnamed: 0,time,event
0,0,7,16
1,1,8,4
2,2,8,3
3,3,8,1
4,4,9,1
5,5,10,1
6,6,11,4
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,36
11,11,14,1
12,12,15,1
13,13,16,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,1
20,20,23,1
21,21,24,36
22,22,24,35
23,23,24,1
24,24,25,57
25,25,25,24
26,26,25,3
27,27,25,1
28,28,25,11
29,29,26,3
30,30,26,1
31,31,33,9
32,32,34,20
33,33,35,1
34,34,36,1
35,35,37,1
36,36,37,9
37,37,38,16
38,38,38,1
39,39,39,1
40,40,40,36
41,41,40,1
42,42,41,1
43,43,42,36
44,44,42,1
45,45,44,1
46,46,45,1
47,47,46,1
48,48,47,16
49,49,47,1
50,50,48,28
51,51,48,1
52,52,49,22
53,53,49,1
54,54,50,1
55,55,51,1
56,56,58,3
57,57,59,1
58,58,61,24
59,59,61,1
60,60,61,8
61,61,62,1
62,62,63,1
63,63,64,4
64,64,64,1
65,65,65,1
66,66,66,4
67,67,66,36
68,68,66,1
69,69,68,1
70,70,71,16
71,71,71,1
72,72,73,1
73,73,77,1
74,74,80,36
75,75,80,1
76,76,81,1
77,77,82,1
78,78,83,36
79,79,83,24
80,80,83,1
81,81,83,9
82,82,84,1
83,83,85,3
84,84,86,1
85,85,87,1
86,86,88,1
87,87,90,20
88,88,90,1
89,89,91,1
90,90,92,4
91,91,92,1
92,92,93,11
93,93,94,1
94,94,96,20
95,95,96,1
96,96,97,24
97,97,97,1
98,98,97,9
99,99,98,4
100,100,98,57
101,101,98,1
102,102,99,11
103,103,100,1
104,104,102,16
105,105,102,1
106,106,103,39
107,107,103,3
108,108,103,1
109,109,104,1
110,110,105,1
111,111,106,1
112,112,107,1
113,113,108,4
114,114,108,36
115,115,108,1
116,116,110,20
117,117,110,1
118,118,110,11
119,119,111,28
120,120,111,24
121,121,111,1
122,122,111,9
123,123,112,4
124,124,112,1
125,125,113,1
126,126,113,11
127,127,114,1
128,128,115,1
129,129,116,1
130,130,117,1
131,131,118,1
132,132,118,8
133,133,119,39
134,134,119,1
135,135,119,9
136,136,120,36
137,137,120,1
138,138,121,11
139,139,122,57
140,140,122,1
141,141,126,1
142,142,129,1
143,143,130,1
144,144,131,16
145,145,131,1
146,146,132,1
147,147,133,1
148,148,134,1
149,149,134,11
150,150,135,1
151,151,135,11
152,152,136,1
153,153,137,1
154,154,137,11
155,155,138,35
156,156,138,1
157,157,140,1
158,158,141,1
159,159,142,36
160,160,142,1
161,161,143,24
162,162,143,39
163,163,143,1
164,164,144,11
165,165,148,3
166,166,148,1
167,167,150,1
168,168,151,36
169,169,151,1
170,170,152,1
171,171,153,1
172,172,155,20
173,173,158,1
174,174,159,1
175,175,160,1
176,176,161,4
177,177,161,1
178,178,162,36
179,179,162,1
180,180,163,16
181,181,163,1
182,182,164,1
183,183,165,1
184,184,166,80
185,185,166,20
186,186,166,1
187,187,168,1
188,188,169,3
189,189,169,1
190,190,169,11
191,191,170,4
192,192,170,1
193,193,171,1
194,194,172,57
195,195,172,24
196,196,172,35
197,197,172,1
198,198,172,11
199,199,173,36
200,200,173,57
201,201,173,1
202,202,175,1
203,203,177,3
204,204,179,15
205,205,179,1
206,206,179,9
207,207,197,15
208,208,197,1
209,209,199,24
210,210,199,1
211,211,208,36
212,212,208,24
213,213,208,3
214,214,208,9
215,215,210,57
216,216,210,1
217,217,212,1
218,218,213,1
219,219,213,9
220,220,214,20
