,Unnamed: 0,time,event
0,0,2,3
1,1,7,3
2,2,20,15
3,3,22,3
4,4,26,3
5,5,27,3
7,7,32,3
8,8,36,2
11,11,41,1
12,12,41,11
13,13,42,55
14,14,44,3
15,15,44,1
16,16,45,1
17,17,46,34
18,18,46,15
19,19,46,55
20,20,46,1
21,21,47,1
22,22,51,2
23,23,51,3
24,24,51,1
25,25,56,3
26,26,61,3
27,27,65,2
28,28,65,1
29,29,66,1
30,30,72,3
31,31,82,55
32,32,82,3
33,33,82,1
34,34,83,2
35,35,85,3
36,36,88,3
37,37,92,3
38,38,93,34
39,39,93,3
40,40,93,1
41,41,94,2
42,42,94,3
43,43,94,1
44,44,95,2
45,45,96,2
46,46,97,55
47,47,101,2
48,48,110,3
49,49,111,1
50,50,112,36
51,51,112,3
52,52,114,3
53,53,114,1
54,54,115,55
55,55,115,3
56,56,117,2
57,57,117,3
58,58,118,3
59,59,119,3
60,60,123,3
61,61,128,3
62,62,128,1
63,63,139,1
64,64,140,1
65,65,141,3
66,66,143,3
67,67,145,3
68,68,153,3
69,69,173,3
70,70,174,55
71,71,176,3
72,72,176,1
73,73,178,34
74,74,178,55
75,75,178,1
76,76,179,1
77,77,180,1
78,78,181,46
79,79,181,11
80,80,182,36
81,81,182,24
82,82,182,3
83,83,182,1
84,84,182,9
85,85,186,1
86,86,188,1
87,87,190,3
88,88,191,1
89,89,192,1
90,90,193,3
91,91,193,1
92,92,195,18
93,93,196,29
94,94,196,1
95,95,199,1
96,96,200,29
97,97,200,17
98,98,201,3
99,99,203,2
100,100,203,1
101,101,204,18
102,102,206,3
103,103,207,1
104,104,208,3
105,105,209,24
106,106,209,1
107,107,210,2
108,108,210,24
109,109,210,1
110,110,212,43
111,111,212,3
112,112,213,1
113,113,214,2
114,114,215,36
115,115,215,2
116,116,215,3
117,117,215,1
118,118,216,29
119,119,216,24
120,120,216,1
121,121,217,36
122,122,217,1
123,123,220,2
124,124,221,2
125,125,221,3
126,126,221,1
127,127,222,1
128,128,223,3
129,129,224,2
130,130,228,3
131,131,229,34
132,132,230,80
133,133,230,1
134,134,230,11
135,135,231,29
137,137,232,3
138,138,238,3
139,139,239,29
140,140,240,3
141,141,250,3
142,142,252,1
143,143,253,2
144,144,253,1
145,145,258,72
146,146,260,29
147,147,261,4
148,148,261,29
149,149,261,3
150,150,263,15
151,151,264,34
152,152,264,29
153,153,264,1
154,154,265,4
155,155,265,1
156,156,266,11
157,157,267,4
158,158,267,2
159,159,267,55
160,160,267,3
161,161,268,3
162,162,269,4
163,163,269,1
164,164,270,3
165,165,271,3
166,166,272,3
167,167,273,3
168,168,289,29
169,169,291,3
170,170,293,36
171,171,293,1
172,172,294,3
173,173,294,1
174,174,294,11
175,175,295,1
176,176,296,1
177,177,298,36
178,178,298,3
179,179,298,1
180,180,300,2
181,181,300,1
182,182,301,11
183,183,303,3
184,184,303,1
185,185,304,55
186,186,305,1
187,187,306,1
188,188,307,15
189,189,307,1
190,190,308,3
191,191,308,1
192,192,309,1
193,193,309,11
194,194,311,15
195,195,311,1
196,196,313,1
197,197,314,2
198,198,314,1
199,199,314,72
200,200,314,11
201,201,315,1
202,202,317,3
203,203,317,1
204,204,318,53
205,205,320,1
206,206,321,80
207,207,321,1
208,208,322,1
209,209,324,1
210,210,325,4
211,211,325,1
212,212,326,1
213,213,327,2
214,214,327,1
215,215,328,57
216,216,328,15
217,217,328,3
218,218,330,29
219,219,331,1
220,220,334,1
221,221,335,1
222,222,336,1
223,223,337,2
224,224,338,29
225,225,338,15
226,226,338,2
227,227,338,3
228,228,339,3
229,229,339,1
230,230,341,36
231,231,341,1
232,232,342,1
233,233,343,1
234,234,344,1
235,235,345,1
236,236,346,1
237,237,347,15
238,238,347,1
239,239,348,2
240,240,349,24
241,241,349,1
242,242,349,72
243,243,349,11
244,244,350,36
245,245,350,1
246,246,352,2
247,247,353,1
248,248,354,1
249,249,355,15
250,250,355,1
251,251,357,1
252,252,358,15
253,253,361,1
254,254,362,29
255,255,362,2
256,256,362,3
257,257,362,1
258,258,363,1
259,259,364,1
260,260,365,1
261,261,366,1
262,262,367,1
263,263,368,24
264,264,368,1
265,265,369,4
266,266,369,1
267,267,370,3
268,268,370,1
269,269,371,1
270,270,375,1
271,271,376,2
272,272,376,1
273,273,377,16
274,274,377,1
275,275,377,9
276,276,378,1
277,277,379,2
278,278,379,1
279,279,380,1
280,280,381,15
281,281,382,2
282,282,382,1
283,283,383,18
284,284,385,3
285,285,386,15
286,286,387,1
287,287,391,2
288,288,394,29
289,289,397,2
290,290,397,1
291,291,398,1
292,292,399,1
293,293,400,1
294,294,401,15
295,295,412,2
296,296,415,2
297,297,415,55
298,298,415,53
299,299,430,2
300,300,430,1
301,301,431,3
302,302,432,34
303,303,433,34
304,304,435,2
305,305,436,15
306,306,437,15
307,307,437,2
308,308,445,3
309,309,445,1
310,310,446,2
311,311,451,3
312,312,456,3
313,313,458,3
314,314,466,1
315,315,467,2
316,316,468,31
317,317,468,1
318,318,469,1
319,319,470,2
320,320,470,1
321,321,471,2
322,322,471,1
323,323,472,2
324,324,472,1
325,325,473,2
326,326,473,1
327,327,474,80
328,328,474,2
329,329,474,1
330,330,475,57
331,331,475,15
332,332,475,1
333,333,475,8
334,334,475,11
335,335,476,3
336,336,476,1
337,337,478,29
338,338,479,15
339,339,479,2
340,340,480,2
341,341,480,55
342,342,480,1
343,343,481,15
344,344,481,2
345,345,481,3
346,346,482,29
347,347,482,15
348,348,482,2
349,349,483,15
350,350,483,2
351,351,483,1
352,352,484,67
353,353,484,24
354,354,484,1
355,355,485,3
356,356,485,1
357,357,486,1
358,358,487,1
359,359,488,1
360,360,489,1
361,361,489,9
362,362,490,1
363,363,491,1
364,364,492,2
365,365,492,55
366,366,493,1
367,367,495,15
368,368,495,1
369,369,496,80
370,370,496,2
371,371,496,1
372,372,497,1
373,373,498,1
374,374,500,15
375,375,500,2
376,376,500,1
377,377,501,15
378,378,501,2
379,379,501,1
380,380,502,2
381,381,502,1
382,382,502,9
383,383,503,2
384,384,503,1
385,385,504,3
386,386,505,14
387,387,505,2
388,388,505,55
389,389,505,1
390,390,506,2
391,391,506,1
392,392,507,15
393,393,508,36
394,394,508,15
395,395,508,2
396,396,508,1
397,397,509,15
398,398,509,1
399,399,510,2
400,400,510,3
401,401,510,1
402,402,511,36
403,403,511,57
404,404,511,1
405,405,512,2
406,406,512,1
407,407,513,2
408,408,514,2
409,409,514,3
410,410,515,15
411,411,515,2
412,412,516,1
413,413,517,2
414,414,517,1
415,415,517,9
416,416,518,3
417,417,518,1
418,418,519,1
419,419,520,15
420,420,520,3
421,421,520,1
422,422,521,2
423,423,521,55
424,424,521,1
425,425,522,2
426,426,522,1
427,427,523,15
428,428,523,2
429,429,524,15
430,430,524,2
431,431,524,1
432,432,529,2
433,433,529,1
434,434,530,15
435,435,530,2
436,436,532,1
437,437,533,15
438,438,533,2
439,439,534,2
440,440,534,3
441,441,534,18
442,442,535,2
443,443,536,29
444,444,536,2
445,445,537,2
446,446,537,55
447,447,537,1
448,448,538,43
449,449,538,15
450,450,538,2
451,451,538,1
452,452,539,3
453,453,539,1
454,454,540,55
455,455,540,1
456,456,541,2
457,457,541,1
458,458,542,2
459,459,542,18
460,460,542,1
461,461,543,1
462,462,544,15
463,463,544,2
464,464,544,3
465,465,544,1
466,466,545,29
467,467,545,2
468,468,545,1
469,469,546,24
470,470,546,1
471,471,547,29
472,472,547,2
473,473,547,1
474,474,548,2
475,475,548,1
476,476,549,2
477,477,549,3
478,478,549,1
479,479,550,15
480,480,550,2
481,481,550,3
482,482,550,1
483,483,551,15
484,484,551,2
485,485,556,4
486,486,556,29
487,487,556,2
488,488,556,1
489,489,557,2
490,490,557,1
491,491,558,2
492,492,558,1
493,493,559,2
494,494,559,1
495,495,570,3
496,496,573,22
497,497,573,3
498,498,575,1
499,499,576,15
500,500,576,1
501,501,577,2
502,502,577,1
503,503,578,15
504,504,578,2
505,505,578,1
506,506,579,2
507,507,579,1
508,508,580,2
509,509,580,3
510,510,580,1
511,511,581,4
512,512,581,1
513,513,582,2
514,514,582,1
515,515,583,29
516,516,583,15
517,517,583,2
518,518,583,16
519,519,584,2
520,520,584,1
521,521,585,15
522,522,585,1
523,523,586,15
524,524,586,2
525,525,586,1
526,526,587,15
527,527,587,1
528,528,588,1
529,529,590,11
530,530,591,15
531,531,591,1
532,532,592,1
533,533,593,2
534,534,593,1
535,535,594,15
536,536,594,2
537,537,594,23
538,538,594,1
539,539,594,11
540,540,595,1
541,541,596,2
542,542,596,3
543,543,596,1
544,544,597,2
545,545,597,1
546,546,598,15
547,547,598,2
548,548,598,1
549,549,599,15
550,550,599,1
551,551,600,3
552,552,600,1
553,553,601,28
554,554,601,16
555,555,601,1
556,556,602,1
557,557,602,11
558,558,603,4
559,559,603,1
560,560,604,15
561,561,604,1
562,562,605,34
563,563,605,1
564,564,606,61
565,565,606,23
566,566,606,3
567,567,606,1
568,568,606,9
569,569,607,1
570,570,608,3
571,571,608,1
572,572,609,4
573,573,609,1
574,574,610,15
575,575,610,2
576,576,610,1
577,577,611,15
578,578,611,2
