,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,3,2
3,3,3,1
4,4,4,1
5,5,4,11
6,6,7,1
7,7,9,11
8,8,10,1
9,9,10,11
10,10,11,11
11,11,15,1
12,12,15,11
13,13,16,2
14,14,16,17
15,15,16,1
16,16,16,11
17,17,17,1
18,18,17,54
19,19,19,82
20,20,22,2
21,21,22,1
22,22,22,11
23,23,23,36
24,24,23,1
25,25,23,9
26,26,25,1
27,27,27,2
28,28,29,1
29,29,31,11
30,30,32,1
31,31,33,1
32,32,35,1
33,33,36,3
34,34,36,1
35,35,36,11
36,36,37,18
37,37,37,12
38,38,38,12
39,39,41,11
40,40,43,67
41,41,43,1
42,42,44,36
43,43,44,1
44,44,45,2
45,45,45,11
46,46,50,3
47,47,57,1
48,48,60,18
49,49,63,1
50,50,65,18
51,51,68,1
52,52,68,11
53,53,70,11
54,54,72,4
55,55,73,2
57,57,73,11
58,58,74,1
59,59,79,2
60,60,79,1
61,61,79,11
62,62,80,2
63,63,80,11
64,64,81,31
65,65,81,1
66,66,81,11
67,67,82,34
68,68,83,12
69,69,84,11
70,70,86,1
71,71,86,12
72,72,86,11
73,73,87,2
74,74,87,1
75,75,92,1
76,76,92,11
77,77,93,2
78,78,93,1
79,79,94,1
80,80,94,11
81,81,95,1
82,82,96,1
83,83,96,11
84,84,98,12
85,85,99,1
86,86,100,1
87,87,100,12
88,88,106,2
89,89,106,1
90,90,107,2
91,91,109,2
92,92,109,1
93,93,109,12
94,94,110,4
95,95,110,43
96,96,110,2
97,97,110,11
98,98,111,3
99,99,111,1
100,100,112,4
101,101,112,2
102,102,112,1
103,103,112,11
104,104,113,2
105,105,113,1
106,106,113,11
107,107,114,2
108,108,115,1
109,109,117,3
110,110,118,2
111,111,118,1
112,112,127,1
113,113,128,34
114,114,128,54
115,115,128,11
116,116,131,1
117,117,132,25
118,118,132,2
119,119,133,3
120,120,135,1
121,121,137,1
122,122,138,3
123,123,138,1
124,124,148,12
125,125,149,2
126,126,149,12
127,127,150,2
128,128,152,12
129,129,152,11
130,130,156,12
131,131,157,12
132,132,158,12
133,133,162,12
134,134,163,12
135,135,164,12
136,136,167,34
137,137,167,18
138,138,167,1
139,139,167,11
140,140,168,2
141,141,168,12
142,142,169,1
143,143,170,2
144,144,170,3
145,145,170,1
146,146,170,11
147,147,171,45
148,148,172,12
149,149,172,11
150,150,174,82
151,151,175,12
152,152,176,12
153,153,201,3
154,154,201,32
155,155,201,1
156,156,201,12
157,157,202,32
158,158,202,1
159,159,203,12
160,160,205,11
161,161,206,3
162,162,206,1
163,163,206,54
164,164,206,11
165,165,207,1
166,166,208,12
167,167,209,1
168,168,211,3
169,169,219,1
170,170,221,1
171,171,222,3
172,172,224,1
173,173,230,82
174,174,230,1
175,175,230,12
176,176,231,3
177,177,233,3
178,178,234,16
179,179,234,3
180,180,234,1
181,181,236,18
182,182,237,12
183,183,238,16
184,184,238,3
185,185,239,16
186,186,239,1
187,187,239,54
188,188,240,1
189,189,242,23
190,190,242,44
191,191,242,12
192,192,242,11
193,193,243,15
194,194,243,32
195,195,243,1
196,196,243,54
197,197,243,12
198,198,244,1
199,199,244,12
200,200,245,15
201,201,245,1
202,202,245,12
203,203,246,12
204,204,246,11
205,205,247,3
206,206,247,12
207,207,248,25
208,208,248,3
209,209,248,12
210,210,249,48
211,211,249,3
212,212,250,3
213,213,251,16
214,214,251,3
215,215,251,11
216,216,252,3
217,217,252,1
218,218,252,54
219,219,252,11
220,220,253,15
221,221,253,3
222,222,253,32
223,223,253,54
224,224,253,11
225,225,254,3
226,226,254,1
227,227,254,12
228,228,254,9
229,229,255,12
230,230,255,11
231,231,257,15
232,232,258,15
233,233,258,16
234,234,258,18
235,235,258,1
236,236,259,1
237,237,260,61
238,238,260,36
239,239,260,67
240,240,260,23
241,241,260,24
242,242,260,1
243,243,260,12
244,244,260,11
245,245,261,82
246,246,261,3
247,247,261,1
248,248,261,12
249,249,261,11
250,250,262,1
251,251,263,4
252,252,263,43
253,253,263,18
254,254,263,1
255,255,264,12
256,256,265,3
257,257,265,12
258,258,266,1
259,259,267,3
260,260,267,12
261,261,268,3
262,262,269,1
263,263,269,11
264,264,270,1
265,265,270,54
266,266,270,12
267,267,272,32
268,268,272,18
269,269,272,1
270,270,272,54
271,271,274,11
272,272,275,11
273,273,276,32
274,274,276,1
275,275,278,5
276,276,278,16
277,277,278,18
