,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,1
3,3,3,3
4,4,3,1
5,5,4,55
6,6,4,1
7,7,5,3
8,8,6,2
9,9,6,3
10,10,7,34
11,11,7,1
12,12,8,34
13,13,8,3
14,14,9,3
15,15,10,28
16,16,10,3
17,17,10,1
18,18,11,34
19,19,11,1
20,20,12,34
21,21,12,2
22,22,13,3
23,23,17,15
24,24,17,2
25,25,17,64
26,26,18,15
27,27,18,11
28,28,19,15
29,29,21,3
30,30,22,25
31,31,22,12
32,32,23,2
33,33,23,16
34,34,23,11
35,35,24,28
36,36,24,11
37,37,25,3
38,38,26,2
39,39,27,34
40,40,27,1
41,41,28,1
42,42,29,22
43,43,29,3
44,44,30,55
45,45,31,29
46,46,31,2
47,47,31,11
48,48,32,1
49,49,33,3
50,50,35,34
51,51,35,3
52,52,36,2
53,53,37,3
54,54,40,34
55,55,40,2
56,56,40,3
57,57,41,3
58,58,44,34
59,59,44,55
60,60,45,3
61,61,46,2
62,62,47,34
63,63,47,3
64,64,48,3
65,65,48,1
66,66,49,2
67,67,49,3
68,68,50,2
69,69,51,34
70,70,51,1
72,72,54,2
73,73,54,1
74,74,56,2
75,75,57,2
76,76,57,3
77,77,58,34
78,78,59,34
79,79,60,34
80,80,60,11
81,81,61,2
82,82,61,3
83,83,62,34
85,85,62,3
86,86,63,34
87,87,64,34
88,88,64,3
89,89,65,29
90,90,65,3
91,91,66,34
92,92,66,55
93,93,66,1
94,94,66,11
95,95,67,34
96,96,68,34
97,97,68,2
98,98,69,2
99,99,69,3
100,100,69,1
101,101,70,34
102,102,71,34
103,103,71,11
104,104,72,34
105,105,72,11
106,106,72,10
107,107,73,2
108,108,73,3
109,109,74,34
110,110,74,11
111,111,75,34
112,112,76,34
113,113,76,3
114,114,77,2
115,115,77,3
116,116,79,34
117,117,79,15
118,118,80,34
119,119,80,21
120,120,80,55
121,121,80,3
123,123,81,3
124,124,81,12
125,125,83,34
126,126,84,1
127,127,85,3
128,128,87,3
129,129,87,1
130,130,88,1
131,131,89,3
132,132,91,1
133,133,92,1
134,134,93,22
135,135,93,3
136,136,95,55
137,137,95,3
138,138,96,9
139,139,97,2
140,140,99,26
141,141,101,55
142,142,101,3
143,143,102,3
144,144,102,1
145,145,103,34
146,146,104,15
147,147,104,1
148,148,105,28
149,149,105,16
150,150,106,28
151,151,108,1
152,152,109,3
153,153,111,34
154,154,111,16
155,155,111,3
156,156,111,9
157,157,112,34
158,158,113,2
159,159,114,11
160,160,115,2
161,161,116,16
162,162,116,1
163,163,117,4
164,164,118,34
165,165,118,1
166,166,119,3
167,167,119,1
168,168,120,34
169,169,120,3
170,170,120,1
171,171,120,9
172,172,121,26
173,173,122,34
174,174,122,39
175,175,122,1
176,176,123,34
177,177,123,22
178,178,124,1
179,179,126,34
180,180,128,34
181,181,128,3
182,182,129,25
183,183,129,2
184,184,132,34
185,185,132,23
186,186,132,3
187,187,132,1
188,188,135,34
189,189,135,15
190,190,135,55
191,191,135,3
192,192,136,34
193,193,136,17
194,194,136,1
195,195,137,15
196,196,137,2
197,197,138,34
198,198,138,28
199,199,139,34
