,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,9
3,3,1,11
4,4,2,9
5,5,3,1
6,6,4,39
7,7,4,3
9,9,4,9
10,10,4,11
11,11,5,1
12,12,6,3
13,13,6,1
14,14,7,3
15,15,8,1
16,16,9,3
17,17,12,3
18,18,13,3
19,19,14,3
20,20,16,3
21,21,19,1
22,22,20,3
24,24,21,36
25,25,21,1
26,26,22,3
27,27,25,3
28,28,25,1
29,29,26,36
30,30,26,18
31,31,26,1
32,32,29,36
33,33,30,36
34,34,30,3
35,35,30,1
36,36,31,3
37,37,34,3
38,38,36,36
39,39,36,1
40,40,37,3
41,41,37,1
42,42,38,22
43,43,38,1
44,44,39,3
45,45,39,1
46,46,40,3
47,47,41,3
48,48,42,1
49,49,43,3
50,50,43,10
51,51,44,1
52,52,45,16
53,53,45,1
54,54,48,39
55,55,48,1
56,56,48,11
57,57,49,3
58,58,50,3
59,59,51,1
60,60,51,9
61,61,52,3
62,62,53,23
63,63,53,3
64,64,53,1
65,65,54,3
66,66,54,1
67,67,54,11
68,68,55,3
69,69,55,9
70,70,56,18
71,71,56,10
72,72,58,1
73,73,60,3
74,74,62,36
75,75,62,24
76,76,62,3
77,77,63,36
78,78,63,24
79,79,63,1
80,80,64,3
81,81,67,3
82,82,68,3
83,83,69,36
84,84,69,1
85,85,70,3
86,86,71,15
87,87,72,3
88,88,73,36
89,89,73,1
90,90,76,3
91,91,78,3
92,92,79,1
93,93,81,1
94,94,82,3
95,95,83,43
96,96,83,1
97,97,85,1
98,98,86,3
99,99,87,4
100,100,88,1
101,101,89,1
102,102,90,3
103,103,91,3
104,104,92,3
105,105,93,1
106,106,95,3
107,107,95,1
108,108,96,3
109,109,97,2
110,110,98,1
111,111,98,9
112,112,99,9
113,113,100,3
114,114,103,1
115,115,103,9
116,116,105,3
117,117,107,16
118,118,107,1
119,119,108,2
120,120,109,4
121,121,109,1
122,122,109,9
123,123,110,3
124,124,110,1
125,125,112,3
126,126,113,3
128,128,113,1
129,129,113,9
130,130,114,4
131,131,114,3
132,132,114,1
133,133,117,4
134,134,117,1
135,135,118,1
136,136,123,3
137,137,124,4
138,138,124,1
139,139,125,61
140,140,125,1
141,141,126,61
142,142,126,57
143,143,127,4
144,144,127,1
145,145,128,1
146,146,129,3
147,147,132,11
148,148,136,1
149,149,138,1
150,150,139,3
151,151,140,29
152,152,140,36
153,153,140,9
154,154,141,1
155,155,142,1
156,156,147,1
157,157,150,3
158,158,150,1
159,159,152,3
160,160,153,1
161,161,154,1
162,162,155,4
163,163,155,1
164,164,156,1
165,165,157,29
167,167,159,1
168,168,160,11
169,169,162,36
170,170,162,1
171,171,162,9
172,172,163,2
173,173,163,1
174,174,164,1
175,175,167,16
176,176,169,3
177,177,170,1
178,178,171,3
179,179,172,36
180,180,172,1
181,181,173,4
182,182,173,3
183,183,173,1
184,184,174,1
185,185,177,39
186,186,177,9
187,187,178,1
188,188,178,9
189,189,179,3
190,190,180,3
191,191,180,1
192,192,184,3
193,193,184,1
194,194,185,4
195,195,185,36
196,196,185,1
197,197,186,3
198,198,187,29
199,199,187,1
200,200,189,3
201,201,190,1
202,202,191,1
203,203,193,3
204,204,193,1
205,205,194,3
206,206,198,3
207,207,198,1
208,208,199,8
209,209,200,3
210,210,200,1
211,211,201,1
212,212,202,24
213,213,202,3
214,214,202,1
215,215,205,3
216,216,206,0
217,217,206,8
218,218,207,24
219,219,207,1
220,220,207,8
221,221,207,9
222,222,207,11
223,223,208,2
224,224,209,2
225,225,210,2
226,226,210,11
227,227,218,3
228,228,221,3
229,229,222,3
230,230,224,3
231,231,226,2
232,232,227,24
233,233,227,3
234,234,228,1
235,235,228,11
236,236,229,46
237,237,229,23
238,238,229,24
239,239,230,2
240,240,231,3
241,241,232,9
242,242,233,48
243,243,233,11
244,244,234,1
245,245,235,3
246,246,235,1
247,247,237,57
248,248,239,3
249,249,240,3
250,250,246,4
251,251,246,3
252,252,247,3
253,253,248,1
254,254,248,9
255,255,249,36
256,256,249,1
257,257,251,4
258,258,251,23
259,259,251,3
260,260,251,11
261,261,252,39
262,262,252,3
263,263,253,1
264,264,254,1
265,265,259,3
266,266,260,3
267,267,260,1
268,268,262,3
269,269,263,1
270,270,264,3
271,271,265,29
272,272,265,36
273,273,265,53
274,274,265,3
275,275,265,9
276,276,266,4
277,277,266,0
278,278,266,1
279,279,269,1
280,280,270,1
281,281,271,3
282,282,271,1
283,283,272,4
284,284,272,1
285,285,273,1
286,286,274,3
287,287,274,1
288,288,275,3
289,289,275,1
290,290,277,1
291,291,278,1
292,292,279,1
293,293,279,11
294,294,280,1
295,295,280,8
296,296,281,3
297,297,282,4
298,298,282,3
299,299,282,1
300,300,283,3
301,301,283,1
302,302,284,29
303,303,285,3
304,304,286,1
305,305,292,29
306,306,292,3
307,307,292,1
308,308,294,48
309,309,294,36
310,310,294,25
311,311,294,24
312,312,294,39
313,313,295,1
314,314,296,36
315,315,297,3
316,316,299,3
317,317,302,3
318,318,302,1
319,319,303,3
320,320,304,9
321,321,305,1
322,322,307,3
323,323,308,11
324,324,310,3
325,325,311,21
326,326,312,4
327,327,312,3
328,328,312,1
329,329,314,36
330,330,314,16
331,331,314,1
332,332,316,4
333,333,316,3
334,334,317,1
335,335,319,0
336,336,319,3
337,337,320,1
338,338,323,3
339,339,324,1
340,340,325,3
341,341,325,1
342,342,326,1
343,343,327,4
344,344,327,23
345,345,327,3
346,346,328,2
347,347,330,1
348,348,331,25
349,349,331,24
350,350,331,3
351,351,331,1
352,352,331,8
353,353,333,61
354,354,333,36
355,355,333,3
356,356,333,1
357,357,334,2
358,358,334,1
359,359,335,3
360,360,335,1
361,361,336,61
362,362,336,24
363,363,336,3
364,364,337,2
365,365,337,1
366,366,338,4
367,367,338,36
368,368,338,1
369,369,338,11
370,370,339,29
371,371,339,3
372,372,339,1
373,373,340,21
374,374,341,1
375,375,342,61
376,376,342,57
377,377,342,2
378,378,342,24
379,379,342,11
380,380,343,3
381,381,344,2
382,382,344,3
383,383,344,1
384,384,345,1
385,385,345,10
386,386,346,15
387,387,346,3
388,388,346,1
389,389,350,3
390,390,352,3
391,391,352,1
392,392,353,3
393,393,353,1
394,394,354,48
395,395,354,36
396,396,354,24
397,397,354,18
398,398,354,19
399,399,355,36
400,400,355,1
401,401,357,4
402,402,357,0
403,403,357,24
404,404,357,16
405,405,357,17
406,406,357,3
408,408,357,19
409,409,357,11
410,410,358,17
411,411,358,3
412,412,358,1
413,413,358,11
414,414,360,15
415,415,361,36
416,416,361,3
417,417,361,1
418,418,362,1
419,419,363,4
420,420,363,3
421,421,363,1
422,422,364,3
423,423,366,3
424,424,367,24
425,425,367,1
426,426,367,11
427,427,368,4
428,428,368,57
429,429,369,1
431,431,370,16
432,432,370,11
433,433,371,3
434,434,372,3
435,435,372,1
436,436,372,8
437,437,372,11
438,438,373,4
439,439,373,1
440,440,374,24
441,441,374,9
442,442,375,1
443,443,376,1
444,444,378,48
445,445,378,3
446,446,378,11
448,448,379,1
449,449,380,3
450,450,381,3
451,451,381,1
452,452,382,24
453,453,383,3
454,454,383,1
455,455,384,0
456,456,384,3
458,458,387,3
459,459,387,1
460,460,388,39
462,462,389,1
463,463,390,1
464,464,391,4
465,465,391,61
466,466,391,3
467,467,392,4
468,468,392,3
469,469,392,1
470,470,393,3
471,471,393,1
472,472,394,1
473,473,394,11
474,474,396,4
475,475,396,3
476,476,398,0
477,477,398,1
478,478,398,11
479,479,400,3
480,480,400,1
481,481,401,3
482,482,403,0
484,484,403,3
485,485,403,1
486,486,405,2
487,487,405,3
488,488,405,1
489,489,406,36
490,490,406,1
491,491,407,2
492,492,409,3
493,493,411,3
494,494,412,36
495,495,412,3
496,496,412,1
497,497,414,3
498,498,414,1
499,499,414,11
500,500,415,3
501,501,415,1
502,502,416,25
503,503,416,15
504,504,416,8
505,505,416,9
506,506,417,36
507,507,418,57
508,508,418,16
509,509,418,9
510,510,419,20
511,511,419,1
512,512,421,3
513,513,421,11
514,514,422,1
515,515,423,3
516,516,423,1
517,517,425,36
518,518,425,3
519,519,425,1
520,520,426,0
521,521,426,3
522,522,426,1
523,523,427,1
524,524,428,3
525,525,429,3
526,526,429,1
527,527,430,57
528,528,430,3
529,529,430,1
530,530,431,43
531,531,431,15
532,532,431,39
533,533,431,8
535,535,432,16
536,536,432,3
537,537,433,1
538,538,434,61
539,539,434,57
540,540,434,39
541,541,434,3
542,542,434,1
543,543,435,4
544,544,436,3
545,545,436,1
546,546,437,4
547,547,438,28
548,548,438,3
549,549,438,72
550,550,441,3
551,551,442,4
552,552,442,0
553,553,442,1
554,554,443,4
555,555,443,3
556,556,444,4
557,557,444,57
558,558,444,15
559,559,444,3
560,560,444,18
561,561,444,11
562,562,445,15
563,563,445,3
564,564,445,1
565,565,446,2
566,566,447,4
567,567,447,57
568,568,447,25
569,569,447,23
570,570,447,24
571,571,447,11
572,572,448,4
573,573,448,3
574,574,448,1
575,575,449,4
576,576,449,43
577,577,449,15
578,578,449,24
579,579,449,39
580,580,451,36
581,581,451,1
582,582,452,3
583,583,453,0
584,584,453,1
585,585,454,4
586,586,454,3
587,587,454,10
588,588,455,25
589,589,455,24
590,590,455,3
591,591,455,1
592,592,456,11
593,593,457,3
594,594,457,1
596,596,458,15
597,597,458,3
598,598,458,1
599,599,458,19
600,600,458,9
601,601,459,1
602,602,460,4
603,603,460,36
604,604,460,3
605,605,460,1
606,606,461,36
607,607,461,1
608,608,462,3
609,609,463,4
610,610,463,3
611,611,463,1
613,613,465,3
614,614,466,1
615,615,467,3
616,616,467,13
617,617,467,18
618,618,467,1
619,619,468,3
620,620,469,3
622,622,471,0
623,623,471,22
624,624,471,3
625,625,471,1
626,626,472,4
627,627,472,1
629,629,473,3
630,630,475,3
631,631,477,4
632,632,477,1
633,633,478,15
634,634,478,16
635,635,478,11
636,636,479,1
637,637,480,3
638,638,480,18
639,639,480,1
640,640,481,3
641,641,482,1
642,642,483,15
643,643,483,3
644,644,483,11
645,645,486,61
646,646,486,15
647,647,486,24
648,648,486,3
649,649,486,1
650,650,487,3
651,651,487,1
652,652,488,1
653,653,491,3
654,654,492,1
656,656,493,23
657,657,493,24
658,658,493,3
659,659,494,1
660,660,497,3
661,661,497,11
662,662,498,1
663,663,499,3
664,664,501,3
665,665,501,1
666,666,505,3
667,667,506,3
668,668,507,3
669,669,508,61
670,670,508,3
671,671,508,1
672,672,509,3
673,673,509,1
674,674,509,11
675,675,510,36
676,676,510,1
677,677,510,11
678,678,511,16
679,679,511,3
680,680,511,1
681,681,513,36
682,682,513,1
683,683,514,3
684,684,514,11
685,685,515,3
686,686,515,1
687,687,516,3
688,688,516,1
689,689,518,3
690,690,519,1
691,691,521,3
692,692,523,4
693,693,523,1
694,694,524,1
695,695,525,11
696,696,526,4
698,698,526,58
699,699,526,18
700,700,526,1
703,703,527,15
704,704,527,9
705,705,527,11
707,707,528,15
708,708,528,2
709,709,528,3
710,710,528,9
711,711,528,11
712,712,529,3
713,713,530,2
714,714,530,1
715,715,531,3
716,716,533,3
717,717,534,4
718,718,534,1
719,719,536,3
720,720,538,1
721,721,540,15
722,722,540,1
723,723,541,15
724,724,541,1
725,725,542,16
726,726,542,3
727,727,542,1
728,728,543,34
729,729,543,3
730,730,543,1
731,731,543,11
732,732,544,1
733,733,546,11
734,734,547,4
735,735,547,28
736,736,547,3
737,737,548,28
738,738,548,24
739,739,548,1
740,740,549,80
741,741,549,36
742,742,550,1
743,743,551,1
744,744,553,3
745,745,554,1
746,746,555,9
747,747,556,24
748,748,556,3
749,749,556,1
750,750,557,36
751,751,557,23
752,752,557,24
753,753,557,1
754,754,557,11
755,755,558,2
756,756,558,1
757,757,561,57
758,758,561,23
759,759,561,24
760,760,562,4
761,761,562,1
762,762,564,28
763,763,564,1
764,764,565,3
765,765,567,1
766,766,568,1
767,767,568,11
769,769,570,0
770,770,570,39
771,771,570,1
772,772,570,9
773,773,570,11
774,774,571,1
775,775,574,3
776,776,575,3
777,777,576,36
778,778,577,0
779,779,577,1
780,780,578,24
781,781,580,1
782,782,581,3
783,783,582,36
784,784,583,61
785,785,583,9
786,786,583,11
787,787,584,80
788,788,584,3
789,789,585,61
790,790,585,24
791,791,585,1
792,792,586,1
793,793,589,25
794,794,589,24
795,795,589,1
796,796,590,1
797,797,591,0
798,798,592,1
799,799,593,3
800,800,593,19
801,801,596,3
802,802,597,1
803,803,598,3
804,804,598,1
805,805,599,1
806,806,600,37
807,807,600,1
808,808,601,1
809,809,602,2
810,810,602,24
811,811,602,3
812,812,602,11
813,813,603,46
814,814,603,39
815,815,603,11
816,816,604,15
817,817,604,1
819,819,605,1
820,820,606,25
821,821,606,3
822,822,606,1
823,823,607,1
824,824,608,28
825,825,608,36
826,826,608,15
827,827,608,23
828,828,608,11
829,829,609,24
830,830,609,3
831,831,609,1
832,832,611,1
833,833,611,10
834,834,612,24
835,835,614,36
836,836,614,3
837,837,614,1
838,838,614,11
839,839,615,3
840,840,615,1
841,841,617,1
842,842,618,24
843,843,618,8
844,844,619,1
845,845,620,3
846,846,620,1
847,847,621,36
848,848,621,1
849,849,622,1
850,850,622,9
851,851,624,4
852,852,626,36
853,853,626,39
854,854,626,9
855,855,627,1
856,856,628,29
857,857,628,36
858,858,628,1
859,859,629,3
860,860,630,1
861,861,630,9
862,862,631,1
863,863,632,36
864,864,632,23
865,865,632,24
866,866,632,1
867,867,633,1
868,868,634,16
869,869,634,1
870,870,635,1
871,871,636,1
872,872,637,4
873,873,637,36
875,875,638,1
876,876,639,3
877,877,639,1
878,878,640,15
879,879,641,4
880,880,641,1
881,881,642,1
882,882,643,2
883,883,643,24
884,884,643,1
885,885,644,37
886,886,644,11
887,887,645,29
888,888,645,36
889,889,646,3
890,890,646,1
891,891,647,1
892,892,648,1
893,893,648,11
894,894,649,15
895,895,649,1
896,896,650,1
897,897,651,11
898,898,652,1
899,899,653,1
900,900,654,15
901,901,655,2
902,902,656,4
903,903,656,36
904,904,656,15
905,905,656,1
906,906,657,36
907,907,659,0
908,908,659,3
909,909,659,1
910,910,661,0
911,911,661,36
912,912,661,1
913,913,662,1
914,914,663,1
915,915,663,11
916,916,664,29
917,917,664,2
918,918,664,11
919,919,665,57
920,920,665,24
921,921,665,39
922,922,665,1
923,923,665,11
924,924,666,15
925,925,666,16
926,926,666,1
927,927,667,1
928,928,668,3
929,929,669,16
930,930,670,3
931,931,670,1
932,932,670,11
933,933,671,2
934,934,671,24
935,935,671,39
936,936,672,3
937,937,672,1
938,938,674,1
939,939,675,1
940,940,676,29
941,941,676,15
942,942,676,1
943,943,677,15
944,944,677,1
945,945,678,3
946,946,678,1
947,947,678,11
948,948,679,3
949,949,680,16
950,950,680,1
951,951,681,16
952,952,682,15
953,953,683,16
954,954,683,1
955,955,686,36
956,956,689,15
957,957,689,1
958,958,689,8
959,959,690,3
960,960,690,1
961,961,691,36
962,962,691,1
963,963,692,11
964,964,694,4
965,965,694,3
966,966,694,1
967,967,695,1
968,968,696,3
969,969,697,4
970,970,699,15
971,971,699,3
972,972,699,1
973,973,699,10
974,974,700,3
975,975,701,1
976,976,702,3
977,977,702,1
979,979,703,1
980,980,704,1
981,981,705,37
982,982,705,29
983,983,705,15
984,984,706,32
985,985,706,1
986,986,707,43
987,987,707,24
988,988,707,1
989,989,708,3
991,991,709,1
992,992,710,1
993,993,711,15
994,994,712,24
995,995,712,1
996,996,713,61
997,997,713,0
998,998,713,36
999,999,713,57
1000,1000,713,15
1001,1001,713,1
1002,1002,715,36
1003,1003,715,1
1004,1004,716,4
1005,1005,716,3
1006,1006,717,1
1007,1007,718,1
1008,1008,720,36
1009,1009,720,25
1010,1010,720,3
1011,1011,720,1
1012,1012,720,8
1013,1013,720,19
1014,1014,720,11
1015,1015,721,12
1017,1017,722,1
1018,1018,723,1
1019,1019,724,15
1020,1020,724,39
1021,1021,725,15
1022,1022,727,48
1023,1023,728,36
1024,1024,728,24
1025,1025,728,1
1026,1026,728,8
1027,1027,728,11
1028,1028,729,0
1029,1029,729,1
