,Unnamed: 0,time,event
0,0,2,1
1,1,5,3
2,2,12,1
3,3,13,31
4,4,18,34
5,5,18,4
6,6,19,1
7,7,20,1
8,8,21,37
9,9,21,3
10,10,21,1
11,11,22,3
12,12,30,91
13,13,30,3
14,14,32,3
15,15,33,1
16,16,34,11
17,17,36,3
18,18,38,1
19,19,40,37
20,20,43,37
21,21,44,37
22,22,45,37
23,23,46,37
24,24,52,37
25,25,54,15
26,26,54,1
27,27,55,37
28,28,56,1
30,30,57,91
31,31,61,37
32,32,62,1
33,33,63,1
34,34,65,3
35,35,66,37
36,36,71,1
37,37,72,37
38,38,73,1
39,39,75,15
40,40,75,1
41,41,77,17
42,42,77,1
43,43,80,37
44,44,81,37
45,45,86,37
46,46,87,1
47,47,88,1
48,48,90,37
49,49,90,1
50,50,92,64
51,51,96,3
52,52,96,1
53,53,98,1
54,54,99,37
55,55,110,37
56,56,110,64
57,57,114,3
58,58,118,11
59,59,119,91
60,60,122,15
61,61,123,1
62,62,125,37
63,63,125,15
64,64,125,3
65,65,125,1
66,66,126,3
67,67,126,1
68,68,128,3
69,69,128,1
70,70,130,37
71,71,130,15
72,72,131,15
73,73,134,1
74,74,139,37
75,75,139,1
76,76,139,11
77,77,140,64
78,78,140,1
79,79,142,4
80,80,142,15
81,81,143,15
82,82,144,1
83,83,145,15
84,84,145,1
85,85,146,11
86,86,148,37
87,87,150,91
88,88,153,15
89,89,154,37
90,90,154,3
91,91,154,1
92,92,155,37
93,93,156,15
94,94,156,1
95,95,157,3
96,96,158,15
97,97,159,1
98,98,160,15
99,99,160,24
100,100,160,1
101,101,161,1
102,102,161,11
103,103,162,1
104,104,163,64
105,105,165,37
106,106,167,1
107,107,168,1
108,108,169,11
109,109,170,37
110,110,173,15
111,111,174,37
112,112,174,33
113,113,174,1
114,114,175,1
115,115,176,3
116,116,176,1
117,117,177,37
118,118,177,1
119,119,178,15
120,120,179,15
121,121,181,15
122,122,181,1
123,123,181,11
124,124,182,1
125,125,183,1
126,126,184,4
127,127,184,1
128,128,184,11
129,129,185,1
130,130,185,9
131,131,187,15
132,132,188,15
133,133,188,3
134,134,189,37
135,135,189,31
136,136,189,1
137,137,191,1
138,138,192,15
139,139,193,15
140,140,193,64
141,141,193,1
142,142,194,15
143,143,194,1
144,144,195,1
145,145,195,11
146,146,196,15
147,147,197,11
148,148,198,15
149,149,198,1
150,150,201,11
151,151,202,15
152,152,203,15
153,153,204,15
154,154,207,15
155,155,207,64
156,156,208,15
157,157,210,3
158,158,210,11
159,159,212,64
160,160,214,15
161,161,214,1
162,162,216,37
163,163,216,15
164,164,216,1
165,165,217,17
166,166,217,1
167,167,218,15
168,168,218,1
169,169,219,1
170,170,219,11
171,171,220,37
172,172,220,15
173,173,221,1
174,174,222,1
175,175,222,11
177,177,223,15
178,178,223,1
179,179,223,11
180,180,224,1
181,181,228,18
182,182,228,1
183,183,229,15
184,184,229,1
185,185,230,37
186,186,230,1
187,187,230,11
188,188,231,1
189,189,233,37
190,190,233,64
191,191,234,15
192,192,235,37
193,193,235,15
194,194,236,37
195,195,237,37
196,196,237,1
197,197,237,11
198,198,238,1
199,199,239,64
200,200,240,15
201,201,240,9
202,202,241,1
203,203,242,1
204,204,243,15
205,205,243,1
206,206,244,1
207,207,245,3
208,208,245,1
209,209,245,11
210,210,246,15
211,211,247,15
212,212,247,64
213,213,247,3
214,214,248,37
215,215,248,15
216,216,248,64
217,217,249,37
218,218,249,15
219,219,250,15
220,220,250,1
221,221,251,1
222,222,251,11
223,223,253,3
224,224,254,15
225,225,254,1
226,226,255,15
227,227,255,1
228,228,256,15
229,229,256,1
230,230,257,37
231,231,257,15
232,232,257,1
233,233,258,1
234,234,260,15
