,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,11
3,3,5,1
4,4,9,1
5,5,11,15
6,6,11,1
7,7,11,11
8,8,18,1
9,9,19,3
10,10,19,1
11,11,20,15
12,12,21,4
13,13,21,3
14,14,21,1
15,15,23,3
16,16,24,24
17,17,24,1
18,18,25,15
19,19,25,3
20,20,25,1
21,21,26,3
22,22,26,1
23,23,27,3
24,24,28,28
25,25,29,25
26,26,29,11
28,28,30,1
29,29,31,4
30,30,32,4
31,31,32,43
32,32,32,46
33,33,32,15
34,34,32,24
35,35,32,3
36,36,32,1
37,37,33,46
38,38,33,1
39,39,33,11
40,40,35,39
41,41,35,1
42,42,35,11
43,43,36,57
44,44,36,3
45,45,36,1
46,46,36,9
47,47,37,3
48,48,37,1
49,49,38,57
50,50,38,15
51,51,38,1
52,52,38,9
53,53,40,1
54,54,41,3
55,55,41,11
56,56,42,43
57,57,42,3
58,58,42,1
59,59,44,3
60,60,45,4
61,61,45,24
62,62,45,3
63,63,45,1
64,64,48,4
65,65,49,57
66,66,49,24
67,67,49,1
68,68,50,1
69,69,50,11
70,70,52,15
71,71,52,1
72,72,53,1
73,73,56,3
74,74,58,3
75,75,59,25
76,76,60,3
77,77,60,1
78,78,61,1
79,79,62,3
80,80,62,1
81,81,64,1
82,82,66,1
83,83,70,3
84,84,71,3
85,85,71,1
86,86,72,3
87,87,72,11
88,88,73,3
89,89,73,1
90,90,74,3
91,91,76,3
92,92,77,25
93,93,77,3
94,94,78,3
95,95,78,1
96,96,86,3
97,97,87,3
98,98,93,3
99,99,95,3
100,100,95,1
101,101,97,3
102,102,99,8
103,103,100,1
104,104,101,11
105,105,102,3
106,106,103,3
107,107,104,3
108,108,104,1
109,109,105,3
110,110,106,3
111,111,107,4
112,112,107,57
113,113,107,15
114,114,107,3
115,115,107,1
116,116,108,4
117,117,108,3
118,118,109,3
119,119,109,1
120,120,110,3
121,121,111,3
122,122,111,1
123,123,111,11
124,124,112,4
125,125,116,39
126,126,116,3
127,127,116,1
128,128,118,3
129,129,119,1
130,130,120,15
131,131,120,3
132,132,121,1
133,133,122,11
134,134,123,4
135,135,123,3
136,136,123,1
137,137,124,3
138,138,124,1
139,139,125,3
140,140,126,1
141,141,129,1
142,142,130,3
143,143,130,1
144,144,131,15
145,145,131,3
146,146,131,1
147,147,132,1
148,148,132,11
149,149,133,24
150,150,134,1
151,151,134,9
152,152,135,25
153,153,135,3
154,154,136,1
155,155,137,4
156,156,137,25
157,157,137,3
158,158,137,1
159,159,139,36
160,160,139,3
161,161,139,9
162,162,140,25
163,163,141,25
164,164,141,3
165,165,142,25
166,166,143,3
167,167,145,25
168,168,145,3
169,169,146,1
170,170,147,3
171,171,147,1
172,172,148,1
173,173,150,1
174,174,151,3
175,175,151,1
176,176,154,3
177,177,156,25
178,178,156,3
179,179,156,1
180,180,157,3
181,181,157,1
182,182,158,3
183,183,158,1
184,184,159,3
185,185,159,18
186,186,164,3
187,187,166,4
188,188,166,3
189,189,167,1
190,190,169,3
191,191,170,25
192,192,170,15
193,193,170,3
194,194,171,25
195,195,171,1
196,196,172,15
197,197,173,25
198,198,173,3
199,199,173,1
200,200,174,25
201,201,174,1
202,202,175,25
203,203,176,3
204,204,177,3
205,205,177,1
206,206,178,3
207,207,180,3
208,208,182,1
209,209,185,23
210,210,188,3
211,211,191,4
212,212,191,1
213,213,192,3
214,214,193,1
215,215,196,4
216,216,198,1
217,217,199,1
218,218,203,1
219,219,205,1
220,220,207,1
221,221,209,1
222,222,220,24
223,223,220,1
224,224,233,3
225,225,235,3
226,226,241,57
227,227,241,1
228,228,241,11
229,229,246,3
230,230,248,28
231,231,249,57
232,232,250,1
233,233,253,3
234,234,253,1
235,235,254,3
236,236,256,3
237,237,257,1
238,238,260,3
239,239,261,1
240,240,262,57
241,241,262,3
242,242,263,3
243,243,263,1
244,244,263,11
245,245,265,3
246,246,267,3
247,247,268,57
248,248,268,1
249,249,268,11
250,250,269,39
251,251,269,3
252,252,269,18
253,253,269,11
254,254,271,3
255,255,274,3
256,256,275,25
257,257,275,3
258,258,275,18
259,259,277,24
260,260,277,3
261,261,281,3
262,262,284,15
263,263,284,3
264,264,284,1
265,265,284,11
267,267,285,15
268,268,285,3
269,269,285,1
270,270,302,3
271,271,303,25
272,272,303,3
273,273,303,1
274,274,304,3
275,275,304,1
276,276,305,80
277,277,305,1
278,278,306,3
279,279,306,1
280,280,309,1
281,281,311,1
282,282,313,80
283,283,313,1
284,284,313,11
285,285,316,1
286,286,317,1
287,287,318,1
288,288,320,57
289,289,320,3
290,290,321,3
291,291,321,1
292,292,322,3
293,293,323,3
294,294,324,3
295,295,324,1
296,296,325,3
297,297,326,3
298,298,327,11
299,299,328,1
300,300,330,3
301,301,331,3
302,302,331,1
303,303,332,1
304,304,333,25
305,305,333,3
306,306,333,1
307,307,334,3
308,308,335,3
309,309,338,3
310,310,339,3
311,311,339,1
312,312,340,3
313,313,342,80
314,314,342,1
315,315,343,1
316,316,344,3
317,317,345,3
318,318,346,3
319,319,346,11
320,320,347,3
321,321,347,1
322,322,348,3
323,323,348,1
324,324,349,1
325,325,350,11
326,326,351,3
327,327,352,1
328,328,353,3
329,329,353,1
330,330,354,4
331,331,354,3
332,332,354,1
333,333,355,4
334,334,355,3
335,335,355,1
336,336,356,3
337,337,356,1
338,338,357,3
339,339,358,3
340,340,359,3
341,341,361,3
342,342,362,3
343,343,362,1
344,344,363,3
345,345,364,1
346,346,365,3
347,347,367,3
348,348,370,1
349,349,371,57
350,350,371,1
351,351,371,11
352,352,373,3
353,353,374,1
354,354,375,57
355,355,375,3
356,356,375,1
357,357,376,3
358,358,379,3
359,359,379,1
360,360,380,3
361,361,380,1
362,362,381,24
363,363,381,3
364,364,381,11
365,365,383,3
366,366,386,3
367,367,388,3
368,368,389,3
369,369,390,3
370,370,392,3
371,371,393,3
372,372,394,3
373,373,394,11
374,374,395,3
375,375,396,3
376,376,397,3
377,377,398,24
378,378,398,3
379,379,398,1
380,380,400,3
381,381,401,3
382,382,403,57
383,383,403,24
384,384,403,3
385,385,403,1
386,386,405,24
387,387,405,3
388,388,405,11
389,389,406,11
390,390,407,3
391,391,408,57
392,392,408,24
393,393,408,3
394,394,408,11
395,395,409,3
396,396,409,1
397,397,412,1
398,398,414,22
399,399,415,80
400,400,416,3
401,401,417,36
402,402,417,1
403,403,418,3
404,404,419,3
405,405,421,15
406,406,424,4
407,407,424,3
408,408,425,3
409,409,426,3
410,410,427,3
411,411,429,3
412,412,430,80
413,413,430,24
414,414,430,3
415,415,432,1
416,416,434,1
417,417,435,15
418,418,435,3
419,419,436,11
420,420,437,3
421,421,438,3
422,422,438,1
423,423,440,3
424,424,440,1
425,425,440,11
426,426,441,28
427,427,441,11
428,428,442,25
429,429,442,3
430,430,442,1
431,431,444,57
432,432,444,3
433,433,444,1
434,434,444,11
435,435,445,3
436,436,445,1
437,437,446,3
438,438,448,1
439,439,449,3
440,440,450,15
441,441,450,3
442,442,451,3
443,443,452,3
444,444,453,3
445,445,454,3
446,446,455,3
447,447,455,1
448,448,456,1
449,449,457,15
450,450,457,1
451,451,458,39
452,452,458,3
453,453,458,11
454,454,459,3
455,455,459,1
456,456,460,3
457,457,460,1
458,458,461,3
459,459,462,1
460,460,463,3
461,461,463,1
462,462,465,1
463,463,467,3
464,464,468,1
465,465,470,3
466,466,470,1
467,467,471,3
468,468,472,3
469,469,474,3
470,470,474,1
471,471,475,3
472,472,476,3
473,473,476,1
474,474,477,3
475,475,478,3
476,476,479,3
477,477,480,3
478,478,481,3
479,479,482,3
480,480,482,1
481,481,484,4
482,482,484,15
483,483,484,3
484,484,484,1
485,485,486,36
486,486,486,3
487,487,487,80
488,488,487,3
489,489,487,1
490,490,487,11
491,491,488,3
492,492,489,3
493,493,489,1
494,494,490,3
495,495,491,80
496,496,491,3
497,497,491,1
498,498,491,11
499,499,492,3
500,500,494,3
501,501,495,3
502,502,495,1
503,503,497,3
504,504,497,11
505,505,498,3
506,506,500,3
507,507,501,3
508,508,502,3
509,509,502,1
510,510,504,3
511,511,504,1
512,512,505,3
513,513,506,3
514,514,507,3
515,515,508,3
516,516,509,3
517,517,510,3
518,518,520,4
519,519,520,1
520,520,521,3
521,521,522,3
522,522,523,3
523,523,524,3
524,524,527,3
525,525,528,3
526,526,530,3
527,527,531,24
528,528,531,3
529,529,532,24
530,530,532,3
531,531,532,1
532,532,533,3
533,533,534,3
534,534,534,1
535,535,534,11
536,536,535,3
537,537,535,1
538,538,536,3
539,539,536,18
540,540,536,11
541,541,537,3
542,542,538,3
543,543,538,1
544,544,539,3
545,545,539,1
546,546,540,3
547,547,540,1
548,548,541,3
549,549,542,3
550,550,542,1
551,551,542,11
552,552,543,3
553,553,543,1
554,554,544,3
555,555,545,14
556,556,545,3
557,557,545,1
558,558,546,1
559,559,547,3
560,560,547,1
561,561,548,3
562,562,549,1
563,563,550,3
564,564,550,11
565,565,551,1
566,566,552,3
567,567,553,3
568,568,553,1
569,569,554,3
570,570,554,1
571,571,555,3
572,572,557,3
573,573,557,1
574,574,558,3
575,575,558,1
576,576,558,11
577,577,559,3
578,578,560,3
579,579,560,1
580,580,561,58
581,581,561,3
582,582,562,3
583,583,563,3
584,584,564,3
585,585,565,3
586,586,566,3
587,587,569,3
588,588,570,1
589,589,571,1
590,590,572,3
591,591,573,1
592,592,574,3
593,593,574,1
594,594,577,3
595,595,578,3
596,596,579,1
597,597,580,3
598,598,581,3
599,599,583,3
600,600,584,3
601,601,586,3
602,602,586,11
603,603,588,3
604,604,589,3
605,605,590,3
606,606,591,80
607,607,591,57
608,608,591,39
609,609,591,3
610,610,592,3
611,611,592,1
612,612,593,3
613,613,595,3
614,614,595,1
615,615,596,3
616,616,596,1
617,617,597,1
618,618,598,80
619,619,598,3
620,620,598,1
621,621,599,3
622,622,600,3
623,623,600,1
624,624,601,3
625,625,603,3
626,626,605,3
627,627,606,3
628,628,609,10
629,629,610,57
630,630,610,3
631,631,610,11
632,632,612,3
633,633,617,1
634,634,619,11
635,635,624,3
636,636,626,1
637,637,628,1
638,638,631,3
639,639,634,1
640,640,635,1
641,641,637,3
642,642,638,3
643,643,640,4
644,644,640,3
646,646,640,1
647,647,641,3
648,648,642,36
649,649,642,57
650,650,642,24
651,651,642,18
652,652,643,1
653,653,644,3
654,654,645,3
655,655,646,3
656,656,646,1
657,657,648,1
658,658,649,1
659,659,650,3
660,660,651,3
661,661,652,1
662,662,653,3
663,663,655,3
664,664,656,3
665,665,657,80
666,666,657,57
667,667,657,1
668,668,657,11
669,669,658,3
670,670,658,11
671,671,659,1
672,672,660,3
673,673,660,1
674,674,661,3
675,675,662,1
676,676,663,57
677,677,664,3
678,678,665,1
679,679,666,3
680,680,667,3
681,681,668,3
682,682,669,3
683,683,670,3
684,684,673,3
685,685,675,3
686,686,677,3
687,687,678,80
688,688,678,57
689,689,678,1
690,690,678,9
691,691,678,11
692,692,680,3
693,693,681,3
694,694,682,3
695,695,682,1
696,696,683,15
697,697,683,24
698,698,683,3
699,699,683,1
700,700,684,3
701,701,685,3
702,702,685,9
703,703,687,3
704,704,689,3
705,705,690,3
706,706,691,1
707,707,692,24
708,708,694,3
709,709,694,1
710,710,695,3
711,711,697,3
712,712,698,1
713,713,699,11
714,714,701,3
715,715,701,1
716,716,702,9
717,717,703,4
718,718,703,3
719,719,703,1
720,720,704,3
721,721,705,4
722,722,705,36
723,723,705,57
724,724,705,1
725,725,705,11
726,726,707,3
727,727,710,3
728,728,711,3
729,729,713,1
730,730,721,1
731,731,722,1
732,732,723,1
733,733,727,57
734,734,727,24
735,735,727,11
