,Unnamed: 0,time,event
0,0,1,28
1,1,1,43
2,2,1,31
3,3,1,24
4,4,1,1
5,5,2,4
6,6,2,1
7,7,2,72
8,8,5,1
9,9,6,3
10,10,7,46
12,12,7,1
13,13,9,1
14,14,10,11
15,15,11,1
16,16,12,1
17,17,14,11
18,18,15,3
19,19,15,1
20,20,16,1
21,21,17,3
22,22,17,1
23,23,18,1
24,24,22,2
25,25,22,3
26,26,22,1
27,27,22,11
28,28,23,1
29,29,24,1
31,31,25,11
32,32,26,36
33,33,26,3
34,34,26,1
35,35,27,1
36,36,29,1
37,37,30,1
38,38,30,11
39,39,31,23
40,40,31,1
41,41,31,8
43,43,31,11
44,44,33,1
46,46,35,3
47,47,36,11
48,48,37,15
49,49,37,3
50,50,37,1
51,51,38,11
52,52,39,3
54,54,39,11
55,55,40,1
56,56,41,36
57,57,42,1
58,58,44,4
59,59,45,36
60,60,45,3
61,61,45,1
62,62,46,106
63,63,46,18
64,64,46,54
65,65,46,11
66,66,47,106
67,67,47,13
68,68,47,54
69,69,48,106
70,70,48,3
71,71,48,54
72,72,49,13
73,73,50,106
74,74,50,3
75,75,50,13
76,76,50,18
77,77,51,4
78,78,51,106
79,79,51,13
80,80,52,106
81,81,53,4
82,82,53,106
83,83,53,13
84,84,54,106
85,85,54,18
86,86,55,1
87,87,57,22
88,88,57,3
89,89,57,1
90,90,58,11
91,91,59,1
92,92,60,23
93,93,60,24
94,94,60,3
95,95,60,1
96,96,64,3
97,97,64,1
98,98,64,11
99,99,65,3
100,100,65,1
101,101,65,11
102,102,68,3
103,103,69,80
104,104,69,4
105,105,69,43
106,106,69,2
107,107,69,1
108,108,69,11
109,109,70,3
110,110,71,1
111,111,75,1
112,112,76,1
113,113,79,1
114,114,80,3
115,115,80,1
116,116,81,1
117,117,81,11
118,118,82,1
119,119,82,11
120,120,83,1
121,121,84,1
122,122,85,3
123,123,86,3
124,124,86,1
125,125,86,11
126,126,87,11
127,127,88,55
128,128,88,1
129,129,89,3
130,130,90,1
131,131,90,11
132,132,91,1
133,133,92,1
134,134,93,3
135,135,94,3
136,136,94,1
137,137,94,11
138,138,95,1
139,139,96,1
140,140,97,43
141,141,97,36
142,142,97,1
143,143,98,1
144,144,99,21
145,145,99,43
146,146,99,1
147,147,100,3
148,148,101,2
149,149,102,3
150,150,102,1
151,151,104,3
152,152,104,1
153,153,105,1
154,154,106,1
155,155,106,11
156,156,107,1
157,157,108,3
158,158,110,3
159,159,110,1
160,160,111,1
161,161,112,3
162,162,112,1
163,163,114,1
164,164,114,11
165,165,116,1
166,166,117,1
167,167,118,23
168,168,120,3
169,169,121,61
170,170,121,36
171,171,121,3
172,172,121,1
173,173,121,11
174,174,122,55
175,175,122,1
176,176,124,1
177,177,125,61
178,178,125,1
179,179,126,3
180,180,126,1
181,181,126,11
182,182,128,11
183,183,129,15
184,184,130,2
