,Unnamed: 0,time,event
0,0,23,61
1,1,24,82
2,2,24,1
3,3,24,11
4,4,25,82
5,5,25,1
6,6,31,3
7,7,32,11
8,8,34,36
9,9,34,11
10,10,36,0
11,11,36,57
12,12,36,23
13,13,38,1
14,14,39,0
15,15,39,19
16,16,41,82
17,17,42,57
18,18,42,24
19,19,44,16
20,20,44,1
21,21,45,36
22,22,45,57
23,23,45,1
24,24,45,9
25,25,45,11
26,26,46,57
27,27,46,24
28,28,63,15
29,29,63,1
30,30,65,39
31,31,65,11
32,32,66,18
33,33,68,1
34,34,69,82
35,35,69,1
36,36,69,11
37,37,71,1
38,38,72,11
39,39,73,1
40,40,74,57
41,41,75,57
42,42,76,53
43,43,77,46
44,44,77,11
45,45,80,57
46,46,80,1
47,47,81,21
48,48,81,18
49,49,81,1
50,50,88,11
51,51,90,11
52,52,91,32
53,53,91,11
54,54,92,4
55,55,92,61
56,56,92,1
57,57,98,1
58,58,100,82
59,59,100,15
60,60,100,1
61,61,103,36
62,62,103,15
63,63,104,82
64,64,104,18
65,65,107,61
66,66,107,1
67,67,108,24
68,68,109,9
69,69,111,32
70,70,111,18
71,71,111,11
72,72,113,11
73,73,114,11
74,74,116,61
75,75,116,1
76,76,117,1
77,77,122,11
78,78,123,57
79,79,123,15
80,80,123,16
81,81,124,1
82,82,126,11
83,83,127,24
84,84,127,1
85,85,129,9
86,86,130,24
87,87,130,39
88,88,130,1
89,89,130,11
90,90,133,1
91,91,133,11
92,92,134,82
93,93,134,15
94,94,142,32
96,96,142,1
97,97,142,11
98,98,144,11
99,99,147,4
100,100,147,11
101,101,148,1
102,102,151,24
103,103,151,3
104,104,153,36
105,105,153,32
106,106,153,11
107,107,155,57
108,108,158,11
109,109,159,1
110,110,160,55
111,111,160,1
112,112,161,36
113,113,164,25
114,114,164,32
115,115,164,11
116,116,165,82
117,117,165,1
118,118,165,11
119,119,166,4
120,120,166,57
121,121,166,11
122,122,167,21
123,123,167,11
124,124,169,4
125,125,169,21
126,126,172,4
127,127,172,16
128,128,172,1
129,129,173,0
130,130,173,11
131,131,175,4
132,132,175,24
133,133,175,9
134,134,177,1
135,135,177,9
136,136,177,11
137,137,178,47
138,138,184,11
139,139,185,18
140,140,186,57
141,141,186,15
142,142,186,16
143,143,186,1
144,144,186,11
145,145,187,21
146,146,187,18
147,147,189,21
148,148,189,16
149,149,189,18
150,150,189,1
151,151,189,11
152,152,190,18
153,153,190,1
154,154,191,21
155,155,191,1
156,156,192,32
157,157,192,1
158,158,192,11
159,159,195,82
160,160,195,1
161,161,197,18
162,162,197,1
163,163,198,1
164,164,201,26
165,165,201,1
166,166,204,57
167,167,204,1
168,168,205,36
169,169,205,24
170,170,205,1
171,171,206,1
172,172,208,1
173,173,211,28
174,174,211,61
175,175,211,11
176,176,212,1
177,177,212,11
178,178,214,1
179,179,215,3
180,180,215,1
181,181,216,61
182,182,218,57
183,183,218,1
184,184,218,11
185,185,219,57
186,186,219,18
187,187,219,1
188,188,220,32
189,189,220,18
190,190,220,1
191,191,220,11
192,192,221,4
193,193,223,25
194,194,223,15
195,195,223,23
196,196,223,11
197,197,225,61
198,198,225,18
199,199,226,82
200,200,226,24
201,201,226,1
202,202,226,11
203,203,227,1
204,204,228,1
205,205,232,1
206,206,232,11
207,207,233,1
208,208,234,11
209,209,235,18
211,211,235,11
