,Unnamed: 0,time,event
0,0,1,24
1,1,1,11
2,2,2,1
3,3,3,8
4,4,4,4
5,5,4,57
6,6,5,1
7,7,8,4
8,8,8,37
9,9,9,3
10,10,10,1
11,11,11,4
12,12,11,3
13,13,12,3
14,14,13,4
15,15,13,1
16,16,14,4
17,17,16,1
18,18,17,4
19,19,17,1
20,20,18,3
21,21,18,1
22,22,19,3
23,23,19,1
24,24,21,106
25,25,22,3
26,26,25,9
27,27,29,3
29,29,30,1
30,30,30,8
31,31,31,4
32,32,32,35
33,33,33,11
34,34,34,1
35,35,35,4
36,36,35,24
37,37,36,1
38,38,37,3
39,39,37,1
40,40,38,37
41,41,40,3
42,42,41,1
43,43,43,1
44,44,44,1
45,45,45,1
46,46,47,1
47,47,48,34
48,48,48,1
49,49,49,1
50,50,49,11
51,51,50,24
52,52,50,9
53,53,51,1
54,54,53,11
56,56,54,23
57,57,54,1
58,58,60,1
59,59,61,1
60,60,63,1
61,61,63,11
62,62,65,1
63,63,66,24
64,64,66,1
65,65,66,11
66,66,67,3
67,67,67,1
68,68,68,37
69,69,68,1
70,70,69,46
71,71,69,58
72,72,69,3
73,73,69,1
74,74,71,3
75,75,72,1
76,76,73,21
77,77,73,1
78,78,76,2
79,79,76,3
80,80,77,1
81,81,78,3
82,82,78,1
83,83,78,11
84,84,79,1
85,85,80,1
86,86,81,1
87,87,82,1
88,88,83,3
89,89,83,1
90,90,84,24
91,91,85,4
92,92,85,3
93,93,85,1
94,94,86,1
95,95,87,9
96,96,88,29
97,97,88,1
98,98,89,4
99,99,90,35
100,100,91,1
101,101,92,1
102,102,93,1
103,103,94,1
104,104,95,4
105,105,95,1
106,106,96,1
107,107,97,1
108,108,98,37
109,109,98,11
110,110,99,1
111,111,99,9
112,112,100,21
113,113,100,57
114,114,100,1
115,115,101,1
116,116,102,21
117,117,102,1
118,118,103,34
119,119,103,57
120,120,103,1
121,121,104,1
122,122,104,11
123,123,105,46
124,124,105,15
125,125,105,3
126,126,105,18
127,127,105,11
128,128,106,1
129,129,107,29
130,130,107,1
