,Unnamed: 0,time,event
0,0,2,17
1,1,4,3
2,2,9,9
3,3,13,3
5,5,27,8
6,6,27,11
7,7,30,13
8,8,30,1
9,9,31,18
10,10,33,1
11,11,33,11
12,12,35,13
13,13,36,31
14,14,44,9
15,15,48,3
17,17,90,14
18,18,93,9
19,19,94,1
20,20,95,18
21,21,95,11
22,22,98,2
23,23,98,91
24,24,98,3
25,25,98,8
26,26,98,11
28,28,99,9
29,29,100,17
30,30,110,58
31,31,114,17
32,32,115,12
33,33,116,61
34,34,116,12
35,35,117,1
36,36,120,1
37,37,121,18
38,38,121,11
39,39,124,9
40,40,124,11
41,41,126,17
42,42,128,3
43,43,131,0
44,44,131,17
45,45,131,18
46,46,133,17
47,47,134,18
48,48,135,18
49,49,136,91
50,50,136,18
51,51,136,11
52,52,138,11
53,53,140,17
54,54,141,1
55,55,141,11
56,56,143,17
57,57,143,18
58,58,143,11
59,59,144,11
60,60,145,18
61,61,145,11
62,62,146,17
63,63,146,11
64,64,148,12
65,65,150,11
66,66,151,18
67,67,151,11
68,68,154,11
69,69,156,15
70,70,156,18
71,71,156,11
72,72,157,13
73,73,157,18
75,75,159,18
76,76,159,12
77,77,160,12
78,78,164,17
79,79,164,18
80,80,164,11
81,81,165,12
82,82,166,5
84,84,167,91
86,86,168,11
87,87,174,17
88,88,177,17
89,89,181,17
90,90,184,13
91,91,184,9
92,92,186,23
93,93,186,1
95,95,189,91
96,96,189,3
97,97,190,11
98,98,191,18
99,99,191,1
100,100,193,18
101,101,193,11
102,102,194,4
103,103,194,1
104,104,194,11
105,105,196,1
106,106,196,11
107,107,197,18
108,108,197,11
109,109,198,18
110,110,198,11
111,111,199,18
112,112,199,1
113,113,199,11
114,114,200,11
115,115,201,2
116,116,201,1
117,117,204,11
118,118,205,18
119,119,205,11
120,120,207,11
121,121,208,0
122,122,208,11
123,123,209,17
125,125,211,18
126,126,211,11
128,128,212,1
129,129,212,11
130,130,213,11
131,131,214,34
132,132,214,11
133,133,215,18
134,134,216,24
135,135,216,17
136,136,216,11
137,137,218,11
138,138,219,11
139,139,220,18
140,140,220,11
141,141,221,18
142,142,221,11
143,143,222,11
144,144,223,17
145,145,225,55
146,146,225,17
147,147,225,18
148,148,225,1
149,149,225,11
150,150,226,18
151,151,226,11
152,152,227,11
153,153,228,91
154,154,229,18
155,155,229,11
156,156,230,17
157,157,231,11
158,158,232,11
159,159,233,11
160,160,235,18
161,161,235,11
162,162,236,18
163,163,236,1
164,164,237,11
165,165,238,17
166,166,239,1
167,167,239,11
168,168,240,5
169,169,240,12
170,170,240,11
171,171,241,35
172,172,242,18
173,173,243,18
174,174,243,11
175,175,244,17
176,176,244,11
177,177,246,11
178,178,249,18
179,179,249,11
180,180,251,17
181,181,252,46
182,182,253,35
183,183,253,18
184,184,256,35
185,185,257,11
186,186,260,91
187,187,260,35
188,188,260,11
189,189,261,35
190,190,261,1
191,191,262,18
192,192,263,17
193,193,263,35
194,194,264,11
195,195,265,1
196,196,265,11
197,197,266,11
198,198,270,18
199,199,271,18
200,200,271,11
201,201,272,11
202,202,273,17
203,203,273,11
204,204,274,11
205,205,275,17
206,206,275,18
207,207,275,11
208,208,276,35
209,209,276,18
210,210,277,17
211,211,277,11
212,212,278,35
213,213,278,18
214,214,279,11
215,215,281,18
216,216,281,11
217,217,284,11
218,218,285,29
219,219,286,3
220,220,286,11
221,221,287,1
222,222,287,11
223,223,288,11
224,224,289,91
225,225,289,18
226,226,290,64
227,227,290,18
228,228,290,11
229,229,291,18
230,230,291,11
231,231,292,18
232,232,292,11
233,233,293,23
234,234,293,17
235,235,293,11
236,236,296,18
237,237,296,11
238,238,297,18
239,239,297,11
240,240,298,18
241,241,298,11
242,242,299,17
243,243,299,12
244,244,300,11
245,245,301,11
246,246,302,18
247,247,302,11
248,248,303,18
249,249,303,11
250,250,304,35
251,251,305,11
252,252,306,11
253,253,308,17
254,254,308,3
255,255,308,11
256,256,310,18
257,257,310,12
258,258,310,11
259,259,311,17
260,260,311,12
261,261,312,2
262,262,312,11
263,263,314,24
264,264,315,34
265,265,315,11
266,266,316,5
267,267,316,18
268,268,316,11
269,269,317,18
270,270,317,11
272,272,319,58
273,273,323,11
274,274,324,18
275,275,324,11
276,276,326,12
277,277,326,11
278,278,327,18
279,279,327,12
280,280,328,11
281,281,329,24
282,282,329,11
283,283,331,18
284,284,332,18
285,285,332,11
286,286,333,18
287,287,333,11
288,288,334,28
289,289,334,18
290,290,334,11
291,291,335,12
292,292,336,5
293,293,337,2
294,294,337,18
295,295,337,11
296,296,339,3
297,297,342,11
298,298,346,11
299,299,348,18
300,300,348,11
301,301,350,11
302,302,351,11
303,303,352,18
304,304,352,11
305,305,353,18
306,306,353,11
307,307,354,11
308,308,356,0
309,309,356,11
310,310,357,11
311,311,358,11
312,312,359,13
313,313,359,18
314,314,360,1
315,315,360,11
316,316,361,11
317,317,362,13
318,318,368,3
319,319,368,11
320,320,370,11
321,321,371,1
322,322,371,12
323,323,372,11
324,324,373,18
325,325,373,11
326,326,374,18
327,327,374,11
328,328,375,18
329,329,375,1
330,330,375,11
331,331,376,1
332,332,376,11
333,333,377,2
334,334,377,12
335,335,378,4
336,336,379,64
337,337,381,91
338,338,381,1
339,339,382,18
340,340,383,29
341,341,383,2
342,342,383,18
343,343,386,18
344,344,386,1
345,345,386,11
346,346,387,18
347,347,387,9
348,348,387,11
349,349,388,18
350,350,388,11
351,351,389,18
352,352,389,1
353,353,389,11
354,354,390,3
355,355,390,18
356,356,390,11
357,357,391,5
358,358,391,11
359,359,392,13
360,360,392,12
361,361,392,11
362,362,393,13
363,363,393,18
364,364,393,11
365,365,394,18
366,366,394,11
367,367,395,11
368,368,396,11
369,369,397,18
370,370,397,11
371,371,398,1
372,372,399,11
373,373,402,12
374,374,403,11
375,375,404,18
376,376,404,1
377,377,405,11
378,378,406,1
379,379,407,18
380,380,408,18
381,381,408,11
382,382,409,4
383,383,409,18
384,384,409,1
385,385,410,11
386,386,411,1
387,387,412,58
388,388,412,11
389,389,414,29
390,390,414,20
391,391,414,64
392,392,414,18
393,393,415,29
394,394,415,18
395,395,415,11
396,396,416,13
397,397,416,18
398,398,416,1
399,399,416,11
400,400,417,20
401,401,417,9
402,402,417,11
403,403,418,11
404,404,419,28
405,405,419,0
406,406,419,11
407,407,420,9
408,408,421,2
409,409,421,11
410,410,422,5
411,411,422,20
412,412,423,22
413,413,423,11
414,414,424,18
415,415,424,1
416,416,425,18
417,417,425,11
418,418,426,1
419,419,426,9
420,420,427,4
421,421,428,12
423,423,429,18
424,424,430,18
425,425,431,1
426,426,431,11
427,427,432,1
428,428,433,2
429,429,433,1
430,430,433,11
431,431,435,20
432,432,435,2
433,433,435,18
434,434,436,18
435,435,436,11
436,436,437,15
437,437,437,11
438,438,438,11
439,439,439,18
440,440,439,11
441,441,440,1
442,442,440,11
443,443,441,34
444,444,441,31
445,445,441,55
446,446,441,11
447,447,442,2
448,448,442,18
449,449,443,18
450,450,443,11
451,451,444,5
452,452,444,11
453,453,445,18
454,454,445,11
455,455,446,11
456,456,447,11
457,457,448,11
458,458,449,29
459,459,449,18
460,460,449,11
461,461,450,18
462,462,451,2
463,463,451,18
464,464,451,11
465,465,452,18
466,466,452,11
467,467,453,18
468,468,453,11
469,469,454,18
470,470,456,4
471,471,457,12
472,472,458,11
473,473,459,18
474,474,459,1
475,475,460,18
476,476,460,1
477,477,460,11
478,478,461,0
479,479,461,1
480,480,461,9
481,481,464,15
482,482,464,18
483,483,465,18
484,484,466,18
485,485,466,1
486,486,466,11
487,487,467,18
488,488,467,1
489,489,469,91
490,490,470,8
491,491,472,18
492,492,472,11
493,493,473,13
494,494,473,18
495,495,474,18
496,496,474,11
497,497,475,18
498,498,475,11
499,499,477,2
500,500,477,18
501,501,477,11
502,502,478,25
503,503,478,11
504,504,479,18
505,505,480,18
506,506,481,57
507,507,481,13
508,508,481,18
509,509,481,11
510,510,482,28
511,511,482,18
512,512,482,1
513,513,482,11
514,514,483,17
515,515,483,1
516,516,483,11
517,517,484,3
518,518,486,1
519,519,487,1
520,520,489,2
521,521,489,1
522,522,489,11
523,523,491,1
524,524,491,11
525,525,492,11
526,526,493,15
527,527,493,24
528,528,493,11
529,529,494,61
530,530,494,18
531,531,494,11
532,532,495,18
533,533,495,11
534,534,496,4
535,535,497,1
536,536,497,8
537,537,497,9
538,538,497,11
539,539,498,58
540,540,498,23
541,541,498,24
542,542,498,8
543,543,498,11
544,544,499,11
545,545,500,29
546,546,500,11
547,547,501,9
548,548,501,11
549,549,502,11
550,550,503,50
551,551,503,11
552,552,505,11
553,553,506,18
554,554,506,11
555,555,507,1
556,556,507,9
557,557,507,11
558,558,509,4
559,559,509,11
560,560,510,5
561,561,510,2
562,562,510,11
563,563,511,11
564,564,512,18
565,565,512,11
566,566,513,18
567,567,513,11
568,568,514,15
569,569,514,18
570,570,514,1
571,571,514,11
572,572,515,18
573,573,515,11
574,574,516,18
575,575,516,11
576,576,517,1
577,577,518,2
578,578,518,1
579,579,518,11
580,580,519,18
581,581,519,11
582,582,520,18
583,583,520,1
584,584,520,11
585,585,521,15
586,586,521,18
587,587,521,1
588,588,521,11
589,589,522,11
