,Unnamed: 0,time,event
0,0,0,25
1,1,0,26
2,2,1,1
3,3,2,25
4,4,2,1
6,6,3,1
8,8,4,26
9,9,4,12
11,11,5,25
12,12,6,24
13,13,6,1
14,14,6,8
15,15,7,12
16,16,8,1
17,17,9,1
18,18,11,22
19,19,13,1
20,20,13,11
21,21,14,3
22,22,14,1
23,23,15,1
24,24,16,15
25,25,16,1
26,26,17,1
27,27,18,15
28,28,18,1
29,29,19,1
30,30,20,4
31,31,20,15
32,32,20,24
33,33,20,1
34,34,22,3
35,35,22,1
36,36,23,1
38,38,24,1
39,39,24,54
40,40,25,1
41,41,26,4
42,42,26,1
43,43,27,28
44,44,27,9
45,45,33,4
46,46,33,15
47,47,34,46
48,48,37,1
49,49,38,1
50,50,41,1
51,51,41,11
52,52,43,1
53,53,44,1
54,54,45,15
55,55,45,1
56,56,46,15
57,57,46,3
58,58,46,1
59,59,47,28
60,60,47,1
61,61,48,46
62,62,48,26
63,63,48,1
64,64,48,11
65,65,49,37
66,66,50,1
67,67,51,15
68,68,51,1
69,69,52,15
70,70,52,3
71,71,52,1
72,72,52,11
73,73,53,15
74,74,53,1
75,75,54,46
76,76,54,1
77,77,54,9
78,78,54,11
79,79,56,1
80,80,57,26
81,81,57,1
82,82,58,1
83,83,58,11
84,84,59,15
85,85,59,26
86,86,59,11
87,87,60,28
88,88,60,15
89,89,60,1
90,90,60,11
91,91,61,15
92,92,61,1
93,93,62,1
94,94,63,18
95,95,63,1
96,96,63,8
98,98,63,9
99,99,64,1
100,100,65,28
101,101,65,1
102,102,66,15
103,103,66,26
104,104,66,18
105,105,67,15
106,106,67,1
107,107,68,15
108,108,68,1
109,109,68,11
110,110,69,15
111,111,70,1
112,112,71,1
113,113,72,15
114,114,72,1
116,116,73,1
117,117,74,26
118,118,74,1
119,119,74,11
120,120,75,1
121,121,76,1
122,122,77,1
123,123,78,15
124,124,78,3
125,125,78,1
126,126,79,1
127,127,80,26
128,128,80,1
129,129,81,4
130,130,81,3
