,Unnamed: 0,time,event
0,0,0,3
1,1,5,1
2,2,6,28
3,3,6,1
4,4,7,2
5,5,7,1
6,6,8,11
7,7,9,15
8,8,9,18
9,9,9,11
10,10,10,11
11,11,11,18
12,12,11,1
13,13,11,11
14,14,12,80
15,15,12,15
16,16,12,11
17,17,13,2
18,18,13,1
19,19,13,11
20,20,15,1
21,21,16,18
23,23,16,11
24,24,17,18
25,25,17,11
26,26,18,15
27,27,20,3
28,28,24,18
29,29,25,11
30,30,26,18
31,31,27,3
32,32,28,11
33,33,29,11
34,34,30,34
35,35,31,11
36,36,32,18
37,37,32,11
38,38,33,18
39,39,33,1
40,40,33,11
41,41,35,4
42,42,35,1
43,43,36,18
44,44,36,1
45,45,36,11
46,46,38,18
47,47,40,80
48,48,40,18
49,49,40,1
50,50,40,11
51,51,41,21
52,52,41,18
53,53,41,11
54,54,42,2
55,55,42,1
56,56,43,18
57,57,43,11
58,58,44,11
59,59,48,3
60,60,53,2
61,61,53,64
62,62,53,11
63,63,54,106
64,64,54,1
65,65,55,1
66,66,55,8
67,67,55,11
68,68,56,4
69,69,56,22
70,70,56,2
71,71,57,1
72,72,57,11
73,73,60,34
74,74,64,34
75,75,64,18
76,76,65,18
77,77,65,11
78,78,66,3
79,79,68,34
80,80,68,18
81,81,68,11
82,82,69,36
83,83,69,2
85,85,69,1
86,86,69,11
87,87,70,11
88,88,71,15
89,89,73,30
90,90,74,34
91,91,74,18
92,92,74,11
93,93,75,34
94,94,75,18
95,95,76,1
96,96,77,2
97,97,78,3
98,98,78,11
99,99,79,1
100,100,79,11
101,101,80,64
102,102,80,11
103,103,81,18
104,104,82,18
105,105,99,1
106,106,106,18
107,107,106,1
108,108,106,11
109,109,107,18
110,110,107,11
111,111,108,34
112,112,108,18
113,113,108,11
114,114,109,18
115,115,109,11
116,116,110,3
117,117,110,18
118,118,110,11
119,119,114,18
120,120,114,11
121,121,115,34
122,122,115,18
123,123,115,11
124,124,116,18
125,125,116,11
126,126,117,34
127,127,117,18
128,128,117,11
129,129,120,22
130,130,120,55
131,131,121,18
132,132,121,11
133,133,122,18
134,134,124,1
135,135,125,55
136,136,129,1
137,137,129,11
138,138,130,55
139,139,130,18
140,140,130,1
141,141,130,11
142,142,131,18
143,143,134,18
144,144,135,18
145,145,135,11
146,146,137,11
147,147,139,3
148,148,139,18
149,149,141,64
150,150,141,3
151,151,144,18
152,152,144,1
153,153,145,34
154,154,145,18
155,155,145,11
156,156,146,11
157,157,147,11
158,158,150,11
159,159,152,34
160,160,152,24
161,161,152,18
162,162,152,11
163,163,153,22
164,164,153,2
165,165,153,26
167,167,162,2
168,168,162,1
169,169,163,15
170,170,163,18
171,171,163,11
172,172,164,34
173,173,164,3
174,174,164,1
175,175,164,11
176,176,165,34
177,177,165,15
178,178,165,18
179,179,166,15
180,180,166,18
181,181,166,1
182,182,166,11
183,183,169,34
184,184,171,11
185,185,172,18
186,186,173,3
187,187,173,18
188,188,173,11
189,189,174,15
190,190,174,2
191,191,175,1
192,192,175,11
193,193,176,15
194,194,176,18
195,195,176,1
196,196,177,1
197,197,177,11
198,198,178,11
199,199,185,4
200,200,185,15
201,201,185,18
202,202,186,1
203,203,190,34
204,204,190,18
205,205,191,3
206,206,191,18
207,207,191,11
208,208,192,34
209,209,192,18
210,210,192,1
211,211,192,11
212,212,193,55
213,213,193,18
214,214,193,11
215,215,194,2
216,216,194,18
217,217,194,1
218,218,194,11
219,219,195,4
220,220,198,18
221,221,198,11
222,222,199,15
223,223,199,18
224,224,199,11
225,225,200,18
226,226,200,11
227,227,201,15
228,228,201,18
229,229,201,1
230,230,201,11
231,231,203,2
232,232,203,64
233,233,203,3
234,234,203,1
235,235,204,18
236,236,204,11
237,237,205,34
238,238,205,18
239,239,205,1
240,240,205,11
241,241,206,11
242,242,207,18
243,243,208,2
244,244,208,1
245,245,208,11
246,246,210,2
247,247,210,11
248,248,211,15
249,249,211,18
250,250,211,11
251,251,212,34
252,252,212,18
253,253,212,1
254,254,212,11
255,255,213,4
256,256,213,18
257,257,213,11
258,258,214,15
259,259,214,18
260,260,214,1
261,261,214,11
262,262,215,78
263,263,216,2
264,264,217,26
265,265,220,34
266,266,220,3
267,267,220,18
268,268,220,1
269,269,220,11
270,270,221,3
271,271,221,18
272,272,221,11
273,273,222,18
274,274,222,1
275,275,223,2
276,276,224,2
277,277,224,11
278,278,226,34
279,279,226,18
280,280,226,11
281,281,227,34
282,282,227,55
283,283,227,18
284,284,228,34
285,285,228,18
286,286,228,11
287,287,229,1
288,288,230,11
289,289,232,18
290,290,236,34
291,291,236,15
292,292,236,11
293,293,237,2
294,294,238,1
295,295,238,30
296,296,238,11
297,297,239,18
298,298,239,1
299,299,240,18
300,300,241,18
301,301,241,11
302,302,247,18
303,303,248,34
304,304,248,18
305,305,248,1
306,306,248,11
307,307,250,18
308,308,250,1
309,309,250,30
310,310,250,11
311,311,251,2
