,Unnamed: 0,time,event
1,1,4,25
2,2,4,3
3,3,4,18
4,4,4,1
5,5,7,3
6,6,8,3
7,7,9,82
8,8,10,1
9,9,11,3
10,10,11,1
11,11,12,3
12,12,13,37
13,13,13,3
14,14,14,3
15,15,14,1
16,16,16,1
17,17,17,1
18,18,19,16
19,19,20,82
20,20,21,1
21,21,21,11
22,22,22,3
23,23,22,1
24,24,23,1
25,25,25,3
26,26,26,1
27,27,27,46
28,28,27,1
29,29,27,11
30,30,29,1
31,31,30,3
32,32,31,1
33,33,32,1
34,34,33,3
35,35,34,37
36,36,34,9
37,37,36,1
38,38,37,1
39,39,37,9
40,40,40,82
41,41,41,37
42,42,41,3
43,43,43,3
44,44,46,48
45,45,46,55
46,46,47,55
47,47,47,3
48,48,47,1
49,49,48,37
50,50,48,44
51,51,49,1
52,52,50,1
53,53,51,1
54,54,53,37
55,55,53,1
56,56,55,1
57,57,57,1
58,58,58,1
59,59,59,25
60,60,60,1
61,61,62,67
62,62,62,18
63,63,62,1
64,64,63,1
65,65,64,3
66,66,65,1
67,67,66,1
68,68,67,3
69,69,68,82
70,70,68,1
71,71,71,3
72,72,71,1
73,73,72,3
74,74,72,1
75,75,73,1
76,76,74,82
77,77,74,1
78,78,75,37
79,79,75,25
80,80,75,1
81,81,76,82
82,82,77,3
83,83,79,45
84,84,80,1
85,85,81,1
86,86,82,1
87,87,83,37
88,88,85,4
89,89,85,1
90,90,87,37
91,91,87,1
92,92,88,55
93,93,89,44
94,94,89,1
95,95,90,55
96,96,91,37
97,97,92,3
98,98,92,1
99,99,94,1
100,100,96,1
101,101,98,37
102,102,99,82
103,103,99,3
104,104,99,1
105,105,101,44
106,106,101,1
107,107,102,1
108,108,103,37
109,109,103,1
110,110,104,28
111,111,104,1
112,112,105,37
113,113,106,37
114,114,106,1
115,115,107,1
116,116,108,1
117,117,109,1
118,118,110,1
119,119,111,37
120,120,111,1
121,121,111,11
122,122,112,1
123,123,112,11
124,124,115,25
125,125,118,34
126,126,119,1
127,127,120,1
128,128,121,34
129,129,122,34
130,130,122,44
131,131,122,11
132,132,123,34
133,133,123,1
134,134,124,34
135,135,124,15
136,136,124,3
137,137,125,1
138,138,127,34
139,139,127,15
140,140,128,34
141,141,128,1
142,142,129,82
143,143,129,1
144,144,131,34
145,145,131,4
146,146,132,34
147,147,133,1
148,148,134,3
149,149,134,44
150,150,137,37
151,151,139,1
152,152,141,1
153,153,142,16
154,154,142,3
155,155,142,1
156,156,144,3
157,157,144,44
158,158,144,1
159,159,146,34
160,160,146,37
161,161,146,1
162,162,147,37
163,163,147,16
164,164,148,1
165,165,149,2
166,166,151,3
167,167,151,1
168,168,152,3
169,169,152,44
170,170,152,1
171,171,153,37
172,172,153,1
173,173,154,37
174,174,157,3
175,175,157,1
176,176,157,11
177,177,158,1
178,178,159,3
179,179,160,37
180,180,160,82
181,181,160,1
182,182,161,37
183,183,162,44
184,184,169,1
185,185,169,11
186,186,170,1
187,187,171,15
188,188,171,11
189,189,172,1
190,190,172,11
191,191,173,34
192,192,173,44
193,193,174,1
194,194,175,3
195,195,176,3
196,196,176,1
197,197,177,34
198,198,177,15
199,199,177,1
200,200,178,1
201,201,179,34
202,202,179,1
203,203,180,1
204,204,181,15
205,205,181,23
206,206,181,24
207,207,181,8
208,208,181,11
209,209,182,18
210,210,183,3
211,211,183,1
212,212,186,1
213,213,187,44
214,214,188,15
215,215,188,18
216,216,188,1
217,217,189,29
218,218,189,3
219,219,189,1
220,220,190,82
221,221,190,15
222,222,190,1
223,223,191,15
224,224,191,18
225,225,192,34
226,226,192,15
227,227,194,1
228,228,195,55
229,229,195,1
230,230,196,37
231,231,197,34
232,232,197,1
233,233,198,34
234,234,198,44
235,235,198,11
236,236,199,1
237,237,200,15
238,238,200,18
239,239,201,3
240,240,201,18
241,241,202,16
242,242,205,15
243,243,205,18
244,244,205,11
245,245,206,3
246,246,206,1
247,247,207,34
248,248,207,2
249,249,208,15
250,250,208,18
251,251,208,1
252,252,209,34
253,253,209,44
254,254,210,1
255,255,211,1
256,256,212,55
258,258,212,1
259,259,212,11
260,260,213,1
261,261,214,55
262,262,214,3
263,263,214,1
264,264,215,1
265,265,216,16
266,266,216,44
267,267,216,1
268,268,216,11
269,269,217,1
270,270,218,2
271,271,219,16
272,272,219,1
273,273,220,1
274,274,221,82
275,275,221,1
276,276,222,33
277,277,222,3
278,278,222,44
279,279,222,18
280,280,222,1
281,281,223,25
282,282,224,1
283,283,226,1
284,284,226,11
285,285,227,29
286,286,227,1
287,287,228,12
288,288,229,15
289,289,229,3
290,290,229,18
291,291,230,16
292,292,230,1
293,293,231,2
294,294,231,11
295,295,232,82
296,296,232,3
297,297,232,1
298,298,233,44
299,299,233,1
300,300,234,15
301,301,234,18
302,302,235,16
303,303,235,1
304,304,236,1
305,305,237,1
306,306,237,11
307,307,238,44
308,308,238,1
309,309,239,11
310,310,241,15
311,311,241,18
312,312,242,25
313,313,242,2
314,314,242,3
315,315,242,1
316,316,243,55
317,317,243,44
318,318,243,1
319,319,244,3
320,320,244,1
321,321,245,44
322,322,245,1
323,323,248,1
324,324,250,4
325,325,250,1
326,326,251,3
327,327,251,1
328,328,252,82
329,329,252,18
330,330,253,3
331,331,253,1
332,332,254,3
333,333,254,1
334,334,255,29
335,335,256,28
336,336,256,44
337,337,256,1
338,338,257,1
339,339,258,55
340,340,258,16
341,341,258,11
342,342,259,1
343,343,260,55
344,344,260,1
345,345,261,44
346,346,262,1
347,347,263,1
348,348,264,16
349,349,264,1
