,Unnamed: 0,time,event
0,0,1,3
1,1,5,39
2,2,8,3
3,3,13,3
4,4,14,3
5,5,15,3
6,6,16,4
7,7,16,1
8,8,19,61
9,9,22,3
10,10,24,3
11,11,30,3
12,12,33,3
13,13,36,3
14,14,40,16
15,15,41,3
16,16,42,36
17,17,45,3
18,18,58,1
19,19,59,3
20,20,61,24
21,21,61,3
22,22,61,10
23,23,63,80
24,24,63,24
25,25,63,18
26,26,63,1
27,27,65,24
28,28,68,18
29,29,74,4
30,30,75,80
31,31,75,28
32,32,75,43
33,33,75,22
34,34,75,3
35,35,75,32
36,36,75,11
37,37,85,43
38,38,92,12
39,39,93,12
40,40,94,36
41,41,94,1
42,42,94,12
43,43,97,3
44,44,98,1
45,45,99,61
46,46,99,32
47,47,99,18
48,48,100,12
49,49,101,61
50,50,102,3
51,51,102,9
53,53,103,11
54,54,104,28
55,55,104,3
56,56,105,3
57,57,106,4
58,58,108,28
59,59,108,9
60,60,110,5
61,61,110,14
62,62,110,15
63,63,110,1
64,64,110,8
65,65,110,11
66,66,111,5
67,67,112,36
68,68,112,24
69,69,112,3
70,70,113,16
71,71,113,9
72,72,115,5
73,73,116,1
74,74,116,11
75,75,119,3
76,76,121,3
77,77,124,3
79,79,127,24
80,80,129,3
81,81,131,36
82,82,131,1
83,83,134,3
84,84,137,3
85,85,138,4
86,86,139,16
87,87,140,3
88,88,142,5
89,89,144,3
90,90,145,5
91,91,148,82
92,92,148,24
93,93,151,3
94,94,151,32
95,95,151,12
96,96,153,12
97,97,156,82
98,98,158,16
99,99,162,3
100,100,164,3
101,101,165,3
102,102,166,43
103,103,166,3
104,104,167,12
105,105,168,3
106,106,168,32
107,107,172,3
108,108,173,23
109,109,173,16
110,110,173,8
111,111,174,3
112,112,174,9
113,113,177,82
114,114,177,1
115,115,178,32
116,116,179,22
117,117,179,3
118,118,180,16
119,119,180,18
120,120,181,9
121,121,182,4
122,122,182,61
123,123,182,3
124,124,186,28
126,126,189,82
127,127,191,3
128,128,192,16
129,129,193,1
130,130,195,3
131,131,196,3
132,132,196,1
133,133,196,11
134,134,199,3
135,135,199,32
137,137,200,1
138,138,201,3
139,139,201,32
140,140,203,3
141,141,203,1
142,142,204,21
143,143,206,3
144,144,208,3
145,145,209,3
147,147,209,1
148,148,209,12
149,149,211,36
150,150,212,4
151,151,212,3
152,152,212,1
153,153,213,3
154,154,215,3
155,155,216,3
156,156,217,3
157,157,219,82
158,158,219,3
159,159,220,3
160,160,221,3
161,161,222,3
162,162,223,3
163,163,224,3
164,164,225,3
165,165,226,3
166,166,227,80
167,167,227,3
168,168,228,3
169,169,229,3
170,170,230,3
171,171,231,3
172,172,232,3
173,173,233,80
174,174,233,3
175,175,236,3
176,176,240,3
178,178,243,12
179,179,250,82
180,180,251,12
181,181,253,1
182,182,253,54
183,183,254,16
184,184,254,3
185,185,255,32
186,186,256,12
187,187,257,22
188,188,257,3
189,189,257,11
190,190,258,3
191,191,259,3
192,192,262,12
193,193,263,12
194,194,264,12
195,195,265,12
196,196,266,12
197,197,267,3
198,198,267,12
199,199,271,12
200,200,272,12
201,201,273,12
202,202,274,21
203,203,275,3
205,205,276,12
207,207,277,18
208,208,278,12
209,209,279,12
210,210,280,82
211,211,280,3
212,212,281,43
213,213,281,36
214,214,281,22
215,215,281,39
216,216,281,3
217,217,281,1
218,218,281,9
219,219,281,11
220,220,282,18
221,221,282,1
222,222,282,12
223,223,283,12
224,224,284,11
225,225,285,37
226,226,285,1
227,227,285,12
228,228,287,82
229,229,287,3
231,231,287,12
232,232,288,12
233,233,288,9
234,234,290,12
235,235,291,12
236,236,292,12
237,237,293,12
238,238,293,10
239,239,294,12
240,240,295,12
241,241,297,18
242,242,297,12
243,243,298,12
244,244,299,12
245,245,300,1
246,246,301,18
247,247,301,12
248,248,302,12
249,249,303,82
250,250,304,1
251,251,304,12
252,252,305,12
253,253,306,3
254,254,306,12
255,255,307,3
