,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,8,1
3,3,12,1
4,4,13,1
5,5,15,1
6,6,16,3
7,7,16,1
8,8,17,46
9,9,17,8
10,10,18,1
11,11,20,1
12,12,21,55
13,13,22,4
14,14,22,1
15,15,23,15
16,16,24,4
17,17,27,2
18,18,27,1
19,19,28,1
20,20,29,1
21,21,30,1
22,22,31,3
23,23,35,1
24,24,36,15
25,25,36,1
26,26,37,2
27,27,37,1
28,28,38,4
29,29,38,1
30,30,40,4
31,31,40,10
32,32,42,1
33,33,45,80
34,34,45,34
35,35,45,1
36,36,45,9
37,37,46,1
38,38,46,54
39,39,47,15
40,40,47,3
41,41,48,1
42,42,50,1
43,43,51,1
44,44,52,1
45,45,54,2
46,46,55,4
47,47,55,1
48,48,57,17
49,49,58,1
50,50,59,3
51,51,60,23
52,52,61,18
53,53,61,1
54,54,63,35
55,55,64,1
56,56,64,10
58,58,66,28
59,59,66,1
60,60,68,15
61,61,69,3
62,62,69,10
63,63,70,1
64,64,72,2
65,65,72,1
66,66,72,50
67,67,72,10
68,68,74,1
69,69,79,18
70,70,79,1
71,71,80,9
72,72,81,28
73,73,82,1
74,74,84,4
75,75,84,1
76,76,85,31
77,77,85,11
78,78,86,1
79,79,86,50
80,80,88,3
81,81,88,1
82,82,90,1
83,83,91,31
84,84,91,2
85,85,91,1
86,86,94,1
87,87,94,11
88,88,95,1
89,89,96,1
90,90,96,54
91,91,98,17
92,92,98,1
93,93,98,8
94,94,98,54
95,95,100,2
96,96,101,57
97,97,101,46
98,98,101,1
99,99,102,4
100,100,102,1
101,101,103,4
103,103,103,3
104,104,103,1
105,105,104,10
106,106,107,4
107,107,107,1
108,108,108,1
109,109,110,1
110,110,111,2
111,111,111,9
112,112,113,1
113,113,114,15
114,114,114,1
115,115,115,1
116,116,116,1
117,117,116,50
118,118,117,1
119,119,118,2
120,120,120,2
121,121,121,1
122,122,122,4
123,123,122,3
124,124,122,1
125,125,122,11
126,126,123,24
127,127,123,1
129,129,124,1
130,130,126,1
131,131,126,9
132,132,128,2
133,133,129,1
134,134,130,1
135,135,131,1
136,136,131,11
137,137,133,2
138,138,134,1
139,139,136,9
140,140,137,1
141,141,139,15
142,142,139,1
143,143,140,2
144,144,140,3
146,146,142,15
147,147,144,1
148,148,145,1
149,149,147,2
150,150,151,4
151,151,151,1
152,152,152,80
153,153,152,1
154,154,154,28
156,156,154,1
157,157,155,1
158,158,155,9
159,159,156,1
160,160,157,2
161,161,157,3
162,162,157,1
163,163,158,1
164,164,158,9
165,165,161,9
166,166,164,14
167,167,164,4
168,168,165,15
169,169,166,18
170,170,167,1
172,172,170,3
173,173,172,13
174,174,173,18
175,175,174,2
176,176,174,8
177,177,175,35
178,178,175,1
179,179,176,2
180,180,176,13
181,181,177,13
182,182,178,3
183,183,179,1
184,184,181,2
185,185,182,2
186,186,182,13
187,187,183,2
188,188,184,1
189,189,184,9
190,190,185,3
191,191,187,2
192,192,187,1
193,193,187,11
194,194,191,1
195,195,196,2
196,196,196,1
198,198,197,54
199,199,198,1
200,200,199,1
201,201,200,80
202,202,200,4
203,203,200,24
204,204,200,1
205,205,201,2
206,206,201,1
207,207,203,3
208,208,205,1
209,209,206,4
210,210,206,24
211,211,206,1
212,212,207,1
213,213,208,2
214,214,208,1
215,215,209,9
216,216,210,2
217,217,213,1
218,218,215,2
219,219,215,1
220,220,216,50
221,221,220,3
222,222,221,1
223,223,221,11
224,224,222,2
225,225,222,1
226,226,228,1
227,227,229,2
228,228,229,35
229,229,230,1
230,230,230,9
231,231,232,4
232,232,232,1
233,233,235,4
234,234,235,2
235,235,235,1
236,236,235,50
237,237,237,34
238,238,237,3
239,239,237,9
240,240,238,2
241,241,238,1
242,242,241,4
243,243,241,43
244,244,241,1
245,245,242,2
246,246,244,2
248,248,247,18
249,249,248,1
250,250,249,3
251,251,250,1
252,252,254,55
253,253,257,36
254,254,257,2
255,255,257,3
256,256,257,1
257,257,257,9
259,259,264,1
260,260,265,2
261,261,265,3
262,262,269,34
263,263,269,11
264,264,271,18
265,265,272,2
266,266,273,3
267,267,275,1
268,268,276,1
269,269,277,1
270,270,278,1
271,271,281,4
272,272,281,63
273,273,281,3
274,274,282,4
275,275,283,4
276,276,283,2
277,277,284,34
278,278,285,1
279,279,285,11
280,280,286,80
281,281,286,1
282,282,287,2
283,283,289,9
284,284,289,11
285,285,290,21
286,286,290,15
287,287,290,3
288,288,292,36
289,289,292,1
290,290,293,9
291,291,294,2
292,292,294,1
293,293,295,1
294,294,296,13
295,295,297,5
296,296,297,1
297,297,298,4
298,298,298,23
299,299,298,3
300,300,298,1
301,301,299,1
302,302,300,1
303,303,303,3
304,304,304,2
305,305,305,18
306,306,306,2
307,307,307,1
308,308,312,3
311,311,315,2
312,312,318,1
313,313,319,4
314,314,320,3
315,315,320,1
316,316,321,18
317,317,321,1
318,318,322,1
319,319,322,8
320,320,324,4
321,321,324,1
322,322,324,11
323,323,325,1
324,324,326,1
325,325,327,4
326,326,327,3
327,327,327,1
328,328,330,2
329,329,331,1
330,330,334,36
331,331,334,1
332,332,335,46
333,333,335,1
334,334,336,3
335,335,338,1
336,336,339,1
337,337,341,4
338,338,342,10
339,339,343,1
341,341,345,3
342,342,345,1
343,343,346,2
344,344,346,18
345,345,347,9
346,346,348,80
347,347,348,4
348,348,348,57
349,349,348,1
350,350,348,11
351,351,349,57
352,352,349,24
353,353,349,1
354,354,350,28
355,355,350,1
356,356,351,24
357,357,353,80
358,358,353,3
359,359,354,15
360,360,354,1
361,361,355,2
362,362,357,18
363,363,357,1
364,364,359,1
365,365,360,4
366,366,360,1
367,367,361,3
368,368,362,15
369,369,362,13
370,370,364,15
371,371,364,3
372,372,366,3
373,373,368,15
374,374,370,67
375,375,370,3
376,376,374,1
377,377,376,3
378,378,376,35
379,379,376,1
380,380,378,1
381,381,379,21
382,382,380,4
383,383,380,29
384,384,380,1
385,385,381,18
386,386,381,1
387,387,382,72
388,388,383,1
389,389,384,3
390,390,384,1
391,391,386,4
392,392,388,1
393,393,389,21
394,394,390,14
395,395,391,21
396,396,391,15
397,397,392,21
398,398,392,1
399,399,393,3
400,400,394,1
401,401,395,11
402,402,397,1
404,404,400,1
405,405,401,1
406,406,404,14
407,407,404,1
408,408,405,10
409,409,406,4
410,410,406,3
411,411,406,1
412,412,408,4
413,413,408,1
414,414,409,1
415,415,410,1
416,416,411,4
417,417,411,35
418,418,411,1
419,419,411,9
420,420,411,11
421,421,413,4
422,422,413,24
423,423,413,1
424,424,414,17
425,425,416,18
426,426,416,1
427,427,417,1
428,428,418,3
429,429,419,1
430,430,422,4
431,431,422,1
432,432,423,1
433,433,425,2
434,434,425,1
435,435,426,1
436,436,426,9
437,437,427,16
438,438,428,1
439,439,429,1
440,440,430,1
441,441,431,3
442,442,431,1
443,443,431,54
444,444,432,2
445,445,433,46
446,446,433,15
447,447,434,10
448,448,435,4
449,449,435,1
450,450,436,18
451,451,436,1
452,452,437,1
453,453,439,1
454,454,440,5
455,455,441,1
456,456,442,46
457,457,442,23
458,458,442,1
459,459,443,2
460,460,444,1
461,461,446,4
462,462,446,1
463,463,447,4
464,464,447,3
465,465,447,1
466,466,450,4
467,467,450,21
468,468,451,1
470,470,453,4
471,471,453,1
472,472,453,11
473,473,453,10
474,474,454,1
475,475,458,18
476,476,459,1
477,477,460,2
478,478,461,4
479,479,461,1
480,480,462,16
481,481,462,3
482,482,462,18
483,483,462,1
484,484,462,11
485,485,463,4
486,486,463,46
487,487,463,11
488,488,464,4
489,489,464,1
490,490,465,1
491,491,467,1
492,492,468,1
493,493,469,2
494,494,469,1
495,495,470,4
496,496,470,1
497,497,471,1
498,498,472,1
499,499,472,10
500,500,473,10
501,501,474,4
502,502,474,1
503,503,475,4
504,504,475,1
505,505,475,9
506,506,476,2
507,507,476,1
508,508,477,1
510,510,478,1
511,511,479,3
512,512,479,9
515,515,480,1
516,516,481,18
517,517,481,1
518,518,482,2
519,519,482,1
520,520,482,9
521,521,484,50
522,522,486,2
523,523,487,4
524,524,487,1
525,525,488,14
526,526,488,1
527,527,489,2
528,528,489,1
529,529,490,1
530,530,491,1
531,531,492,4
532,532,492,1
535,535,494,3
536,536,495,1
537,537,496,1
538,538,497,2
539,539,498,1
540,540,499,4
541,541,499,1
543,543,501,18
544,544,502,1
545,545,503,2
546,546,504,1
547,547,505,23
548,548,505,24
549,549,505,1
550,550,506,35
551,551,506,1
552,552,507,36
553,553,507,1
554,554,509,2
555,555,509,3
556,556,509,1
557,557,514,18
558,558,515,1
559,559,516,1
560,560,517,2
561,561,517,1
562,562,517,9
563,563,519,15
564,564,519,1
565,565,520,4
566,566,520,1
567,567,521,4
568,568,521,1
569,569,522,3
570,570,523,4
571,571,523,1
572,572,524,9
573,573,524,11
574,574,525,1
575,575,527,63
576,576,527,18
577,577,528,3
578,578,528,18
579,579,529,2
580,580,529,13
581,581,529,18
583,583,530,1
584,584,531,3
585,585,533,2
586,586,533,58
587,587,533,1
588,588,541,39
589,589,543,63
590,590,544,3
591,591,544,9
592,592,545,2
593,593,545,1
594,594,546,1
595,595,548,22
596,596,548,1
597,597,548,8
598,598,549,34
599,599,550,24
600,600,550,1
601,601,550,11
602,602,550,10
603,603,551,2
604,604,551,1
605,605,553,1
606,606,554,3
607,607,555,1
608,608,556,14
609,609,556,1
610,610,557,1
611,611,558,4
612,612,562,2
613,613,563,46
614,614,563,1
615,615,564,1
616,616,565,2
617,617,567,2
618,618,567,3
619,619,568,13
620,620,570,1
621,621,571,3
