,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,4,3
4,4,5,3
5,5,8,3
6,6,10,4
7,7,11,34
8,8,11,22
9,9,12,34
10,10,12,1
11,11,14,24
12,12,16,24
13,13,16,3
14,14,16,1
15,15,17,1
16,16,17,11
17,17,19,1
18,18,19,11
19,19,20,1
20,20,21,18
21,21,21,1
22,22,23,0
23,23,23,1
24,24,24,18
25,25,24,1
26,26,25,24
27,27,25,1
28,28,26,2
29,29,26,1
30,30,27,34
31,31,27,1
32,32,28,34
33,33,28,3
34,34,28,11
35,35,29,1
36,36,30,3
37,37,30,1
38,38,31,3
39,39,31,1
40,40,32,1
41,41,33,3
42,42,34,3
43,43,37,3
44,44,40,3
45,45,41,23
46,46,43,3
47,47,45,1
48,48,46,4
49,49,46,3
50,50,46,1
51,51,46,11
52,52,47,1
53,53,48,43
54,54,48,18
55,55,48,1
56,56,51,3
57,57,51,1
58,58,52,3
59,59,55,3
60,60,58,3
61,61,59,3
62,62,61,25
63,63,61,3
64,64,63,24
65,65,63,1
66,66,64,3
67,67,65,2
68,68,65,1
69,69,66,36
70,70,66,24
71,71,66,35
72,72,66,1
73,73,67,3
74,74,67,1
75,75,68,25
76,76,69,13
77,77,70,3
79,79,71,2
80,80,71,11
81,81,72,1
82,82,72,11
83,83,73,3
84,84,73,18
85,85,73,1
86,86,73,11
87,87,74,2
88,88,74,24
89,89,74,18
90,90,74,54
91,91,74,11
92,92,76,3
93,93,76,18
94,94,77,2
95,95,79,3
96,96,80,34
97,97,80,26
98,98,81,2
99,99,81,26
100,100,81,1
101,101,81,11
102,102,82,24
103,103,82,3
104,104,82,1
105,105,82,11
106,106,83,18
107,107,83,1
108,108,84,31
109,109,84,2
110,110,84,24
111,111,84,1
112,112,85,25
113,113,85,3
114,114,85,44
115,115,85,1
116,116,86,44
117,117,86,1
118,118,86,11
119,119,87,1
121,121,88,24
122,122,88,3
125,125,88,1
126,126,88,8
127,127,89,4
128,128,89,54
129,129,90,18
130,130,90,1
131,131,90,9
132,132,90,11
133,133,91,1
134,134,92,1
135,135,93,3
136,136,95,29
138,138,98,1
139,139,100,1
140,140,101,2
141,141,101,1
142,142,102,24
143,143,102,1
144,144,102,11
145,145,103,1
146,146,105,15
147,147,105,2
148,148,106,1
149,149,107,25
150,150,107,1
151,151,107,12
152,152,108,1
153,153,109,2
154,154,109,3
155,155,109,1
156,156,110,3
157,157,110,12
158,158,110,11
159,159,111,18
160,160,111,1
161,161,111,11
162,162,113,12
163,163,120,3
164,164,121,1
166,166,122,1
167,167,123,24
168,168,123,1
169,169,123,11
170,170,131,1
171,171,134,34
172,172,135,1
173,173,136,3
174,174,137,1
175,175,138,2
176,176,138,1
177,177,139,3
178,178,139,1
179,179,140,0
180,180,140,1
181,181,141,1
182,182,142,3
184,184,142,1
185,185,142,8
186,186,142,11
187,187,143,2
188,188,143,1
189,189,144,1
190,190,144,11
191,191,145,3
192,192,145,1
193,193,146,15
194,194,146,2
195,195,146,3
196,196,146,9
197,197,146,11
198,198,148,3
199,199,148,1
200,200,153,2
201,201,153,3
202,202,154,3
203,203,154,1
