,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,4
3,3,3,1
4,4,3,9
5,5,4,4
6,6,4,1
7,7,5,15
8,8,5,1
9,9,7,2
10,10,7,1
11,11,8,1
12,12,12,1
13,13,13,1
14,14,13,8
15,15,14,4
16,16,14,57
17,17,14,2
18,18,14,1
19,19,16,25
20,20,17,4
21,21,17,61
22,22,17,1
23,23,18,3
24,24,19,4
25,25,19,2
26,26,19,1
27,27,20,1
28,28,21,4
29,29,21,1
30,30,26,2
31,31,27,46
32,32,27,1
33,33,29,3
34,34,31,1
35,35,33,2
36,36,34,24
37,37,34,1
38,38,34,11
39,39,35,2
40,40,35,1
41,41,36,3
42,42,38,25
43,43,38,1
44,44,40,4
45,45,40,1
46,46,41,3
47,47,41,1
48,48,42,2
49,49,42,1
50,50,44,3
51,51,46,1
52,52,47,2
53,53,48,4
54,54,48,3
55,55,48,1
56,56,49,1
57,57,49,11
58,58,52,25
59,59,52,2
60,60,53,1
61,61,54,1
63,63,55,1
64,64,55,11
65,65,56,2
66,66,56,1
67,67,61,1
68,68,62,3
69,69,62,1
70,70,63,4
71,71,63,36
72,72,63,2
73,73,63,35
74,74,63,1
75,75,63,11
76,76,66,1
77,77,69,1
78,78,70,2
79,79,70,1
80,80,73,1
81,81,74,25
82,82,75,3
83,83,75,1
84,84,76,67
85,85,76,2
86,86,76,24
87,87,76,1
88,88,76,11
89,89,77,4
90,90,77,18
91,91,77,1
92,92,77,11
93,93,82,4
94,94,82,2
95,95,82,1
96,96,82,11
97,97,83,57
98,98,83,1
99,99,83,11
100,100,84,18
101,101,84,1
102,102,88,25
103,103,88,3
104,104,90,1
106,106,91,36
107,107,91,1
109,109,91,11
110,110,92,1
111,111,93,1
112,112,93,11
113,113,96,2
114,114,96,3
115,115,96,1
116,116,96,11
117,117,97,35
118,118,97,1
119,119,97,11
120,120,98,2
121,121,98,1
123,123,102,1
124,124,103,1
125,125,104,4
126,126,104,15
127,127,104,3
128,128,104,1
129,129,105,4
130,130,105,3
131,131,105,1
132,132,107,1
133,133,109,25
134,134,109,2
135,135,109,3
136,136,110,3
137,137,110,1
138,138,111,4
139,139,111,36
140,140,111,1
141,141,112,4
142,142,112,2
143,143,112,3
144,144,112,1
145,145,115,1
146,146,117,1
147,147,118,36
148,148,118,57
149,149,118,1
150,150,118,11
151,151,119,36
152,152,119,3
153,153,119,1
154,154,120,2
155,155,120,23
156,156,120,11
157,157,122,4
158,158,124,4
159,159,124,1
160,160,126,57
161,161,126,1
162,162,129,3
163,163,129,1
164,164,130,1
165,165,131,25
166,166,131,2
167,167,132,3
168,168,132,1
169,169,132,11
170,170,133,4
171,171,133,1
172,172,134,3
173,173,137,36
174,174,137,15
175,175,138,2
176,176,139,1
177,177,140,9
178,178,141,24
179,179,141,1
180,180,142,24
181,181,145,2
182,182,145,1
183,183,146,36
184,184,146,24
185,185,146,1
186,186,146,8
187,187,146,11
188,188,149,3
189,189,150,8
190,190,151,4
191,191,151,25
192,192,151,55
193,193,151,11
194,194,152,2
195,195,153,29
196,196,154,1
197,197,156,1
198,198,158,3
199,199,158,1
200,200,159,57
201,201,159,3
202,202,159,11
203,203,160,15
204,204,160,11
205,205,161,0
206,206,161,57
207,207,161,2
208,208,161,24
209,209,161,3
210,210,161,1
211,211,161,9
212,212,161,11
213,213,162,4
214,214,162,24
215,215,162,3
216,216,162,18
217,217,162,1
218,218,164,3
219,219,164,11
220,220,166,4
221,221,166,15
222,222,166,2
223,223,166,18
224,224,166,1
225,225,166,9
226,226,166,11
227,227,167,15
228,228,167,3
229,229,167,1
230,230,168,3
231,231,168,11
232,232,171,3
233,233,172,3
234,234,173,25
235,235,173,3
236,236,174,46
237,237,174,15
238,238,174,1
239,239,174,9
240,240,174,11
241,241,175,3
242,242,176,3
243,243,177,15
244,244,177,2
245,245,178,3
246,246,180,3
247,247,181,1
248,248,181,9
249,249,182,3
250,250,182,1
251,251,187,2
252,252,193,25
253,253,193,1
254,254,194,2
255,255,195,46
256,256,195,22
257,257,195,1
258,258,195,9
259,259,195,11
260,260,197,3
261,261,198,3
262,262,199,25
263,263,199,1
264,264,201,4
265,265,201,15
266,266,201,2
267,267,210,3
268,268,219,3
269,269,219,11
270,270,220,1
271,271,220,11
272,272,221,1
273,273,222,29
274,274,222,2
275,275,223,1
277,277,224,25
278,278,224,3
280,280,227,1
281,281,230,3
282,282,231,3
283,283,231,1
284,284,233,25
285,285,233,15
286,286,234,18
287,287,234,1
288,288,240,1
289,289,241,3
290,290,242,3
291,291,242,1
292,292,245,25
293,293,248,3
294,294,251,46
295,295,251,3
296,296,252,46
297,297,252,1
298,298,252,11
299,299,254,25
300,300,255,46
301,301,257,15
302,302,258,3
303,303,259,4
304,304,259,3
305,305,259,18
306,306,259,1
307,307,262,15
308,308,262,3
309,309,263,3
310,310,265,25
311,311,265,1
312,312,266,1
313,313,269,3
314,314,269,1
315,315,270,11
316,316,272,25
317,317,272,22
318,318,272,3
319,319,272,1
320,320,272,11
321,321,273,43
322,322,273,23
323,323,273,39
324,324,273,1
325,325,273,11
326,326,274,3
327,327,274,1
328,328,277,15
329,329,278,15
330,330,279,36
331,331,279,57
332,332,279,1
333,333,283,25
334,334,284,15
335,335,286,4
336,336,286,46
337,337,286,24
338,338,286,11
339,339,287,3
340,340,287,1
341,341,287,9
342,342,289,25
343,343,290,1
344,344,292,1
345,345,293,3
346,346,295,17
347,347,298,3
348,348,300,4
349,349,300,25
350,350,300,1
351,351,301,1
352,352,302,3
353,353,306,3
354,354,306,1
355,355,307,61
356,356,307,25
357,357,307,11
358,358,308,1
359,359,309,11
360,360,310,3
361,361,311,3
362,362,311,1
363,363,314,25
364,364,314,1
365,365,314,11
366,366,315,4
368,368,315,1
369,369,316,3
370,370,320,36
371,371,320,24
372,372,320,11
373,373,321,25
374,374,321,67
375,375,321,24
376,376,321,1
377,377,321,11
378,378,322,1
379,379,322,9
380,380,324,21
381,381,325,33
382,382,325,1
383,383,326,46
384,384,326,1
385,385,326,11
386,386,328,4
387,387,328,21
388,388,328,25
389,389,328,1
390,390,328,11
391,391,332,1
392,392,334,1
393,393,335,21
394,394,335,3
395,395,335,1
396,396,336,1
397,397,338,1
398,398,338,11
399,399,341,22
400,400,341,9
401,401,342,4
402,402,342,25
403,403,342,18
404,404,342,1
406,406,343,28
407,407,343,1
408,408,344,3
409,409,348,25
410,410,348,1
411,411,348,11
412,412,349,22
413,413,349,24
414,414,349,1
415,415,349,19
416,416,349,11
417,417,350,3
418,418,350,1
419,419,351,57
420,420,351,1
421,421,351,11
422,422,352,3
423,423,352,1
424,424,354,1
425,425,355,3
426,426,356,25
427,427,356,1
428,428,357,1
429,429,359,22
430,430,359,1
431,431,360,15
432,432,360,24
433,433,361,1
434,434,362,25
435,435,362,1
436,436,362,11
437,437,363,4
438,438,363,3
439,439,363,18
440,440,363,1
441,441,363,11
442,442,367,1
443,443,368,1
444,444,369,25
445,445,370,15
446,446,370,1
447,447,372,31
448,448,372,57
449,449,372,11
450,450,373,1
451,451,377,61
452,452,377,25
453,453,377,22
454,454,377,24
455,455,377,1
456,456,377,11
457,457,378,3
458,458,378,1
459,459,381,1
460,460,384,31
461,461,384,25
462,462,384,8
463,463,384,11
464,464,385,1
465,465,387,1
466,466,389,1
467,467,391,4
468,468,391,29
469,469,391,1
470,470,392,4
471,471,394,3
472,472,395,24
473,473,395,1
474,474,396,4
475,475,396,16
476,476,396,1
477,477,397,1
478,478,400,1
479,479,401,1
480,480,403,1
481,481,404,1
482,482,405,1
483,483,406,1
484,484,406,11
485,485,407,25
486,486,407,3
487,487,408,15
488,488,410,25
489,489,410,1
490,490,412,4
491,491,412,24
492,492,412,91
493,493,412,1
494,494,412,11
495,495,413,25
496,496,413,1
497,497,415,46
498,498,415,1
499,499,417,1
500,500,418,1
501,501,419,57
502,502,419,24
503,503,419,1
504,504,419,11
505,505,420,37
506,506,420,48
507,507,420,25
508,508,420,23
509,509,420,11
510,510,423,3
511,511,425,25
512,512,425,1
513,513,426,31
514,514,426,25
515,515,426,24
516,516,426,3
517,517,426,11
518,518,427,3
519,519,428,3
520,520,428,1
521,521,432,1
522,522,434,1
523,523,439,25
524,524,439,1
525,525,440,3
526,526,440,11
527,527,441,3
528,528,441,1
529,529,442,25
530,530,442,1
531,531,443,1
532,532,444,1
533,533,444,10
534,534,445,3
535,535,446,3
536,536,446,1
537,537,447,1
538,538,448,1
539,539,449,4
540,540,450,25
541,541,451,1
542,542,454,4
543,543,454,25
544,544,454,24
545,545,454,3
546,546,454,35
547,547,454,11
548,548,455,24
549,549,455,1
550,550,456,4
551,551,457,3
552,552,457,1
553,553,458,4
554,554,458,3
555,555,459,1
556,556,460,1
557,557,461,4
558,558,461,23
559,559,461,24
560,560,461,1
561,561,461,11
562,562,462,1
563,563,463,11
564,564,464,25
565,565,465,24
566,566,465,11
567,567,467,3
568,568,467,1
570,570,468,25
571,571,468,24
572,572,468,11
573,573,469,25
574,574,469,15
575,575,469,11
576,576,470,1
577,577,470,11
578,578,471,3
579,579,472,24
580,580,472,1
581,581,473,1
582,582,474,1
583,583,475,4
585,585,475,46
586,586,475,24
587,587,476,4
588,588,476,1
589,589,481,1
590,590,482,11
591,591,483,4
592,592,483,21
593,593,483,25
594,594,483,1
595,595,483,11
596,596,484,1
597,597,485,46
598,598,485,8
599,599,485,11
601,601,486,36
602,602,486,57
603,603,486,23
604,604,486,1
605,605,486,11
606,606,489,31
607,607,489,24
608,608,489,11
609,609,490,1
610,610,490,9
611,611,490,11
612,612,491,1
613,613,492,24
614,614,492,11
615,615,494,1
616,616,495,25
617,617,495,1
618,618,496,4
619,619,496,25
620,620,496,24
621,621,496,91
622,622,496,11
623,623,497,3
624,624,497,1
625,625,498,1
626,626,502,3
627,627,503,24
628,628,503,1
629,629,503,11
630,630,504,1
631,631,505,25
632,632,505,24
633,633,505,1
634,634,505,11
635,635,508,18
636,636,508,1
637,637,509,39
638,638,509,8
639,639,509,9
640,640,509,11
