,Unnamed: 0,time,event
0,0,0,57
1,1,0,11
2,2,1,1
3,3,2,1
4,4,3,3
5,5,5,3
6,6,5,1
7,7,5,9
8,8,7,28
9,9,8,3
10,10,10,11
11,11,11,1
12,12,12,4
13,13,12,106
14,14,14,1
15,15,15,4
16,16,16,1
17,17,18,3
18,18,19,1
19,19,20,34
20,20,20,1
21,21,20,9
22,22,21,24
23,23,21,1
24,24,24,1
25,25,24,11
26,26,31,3
27,27,43,23
28,28,43,1
29,29,45,11
30,30,46,4
31,31,46,9
32,32,47,3
33,33,52,3
34,34,63,18
35,35,64,18
36,36,65,25
37,37,65,24
38,38,66,1
39,39,66,9
40,40,66,11
41,41,67,4
42,42,67,3
43,43,69,1
44,44,69,11
45,45,70,3
46,46,84,58
47,47,84,8
48,48,84,11
49,49,85,4
50,50,85,3
51,51,85,1
52,52,86,25
53,53,86,3
54,54,86,1
55,55,87,3
56,56,87,1
57,57,88,25
58,58,88,3
59,59,88,9
60,60,88,11
61,61,90,3
62,62,90,1
63,63,94,4
64,64,94,3
65,65,94,1
66,66,95,25
67,67,95,1
68,68,95,11
69,69,97,36
70,70,97,1
71,71,97,9
72,72,98,4
73,73,99,44
74,74,99,11
75,75,101,1
76,76,102,57
77,77,102,1
78,78,102,11
79,79,103,11
80,80,104,3
81,81,106,1
82,82,107,4
83,83,107,1
84,84,108,25
85,85,108,1
86,86,108,11
87,87,109,4
88,88,109,24
89,89,109,1
90,90,109,9
91,91,109,11
92,92,110,26
93,93,110,1
94,94,111,3
95,95,111,1
96,96,111,9
97,97,111,11
98,98,112,58
99,99,112,1
100,100,112,8
101,101,112,9
102,102,112,11
103,103,113,3
104,104,114,1
105,105,115,25
106,106,115,1
107,107,115,9
108,108,115,11
109,109,116,25
110,110,116,3
111,111,116,26
112,112,116,1
113,113,116,11
114,114,117,24
115,115,117,3
116,116,118,36
117,117,118,1
118,118,119,1
119,119,119,11
120,120,121,44
121,121,122,1
122,122,123,24
123,123,123,39
124,124,123,18
125,125,123,1
126,126,124,57
127,127,124,25
128,128,124,1
129,129,124,9
130,130,124,11
131,131,126,2
132,132,126,3
133,133,126,11
134,134,127,9
135,135,127,11
137,137,129,1
138,138,129,11
139,139,130,4
140,140,130,11
141,141,132,64
142,142,132,91
143,143,135,28
144,144,135,3
145,145,136,25
146,146,136,3
147,147,136,1
148,148,136,11
149,149,137,45
150,150,146,3
151,151,146,45
152,152,148,1
153,153,152,1
154,154,153,106
155,155,153,57
156,156,153,1
157,157,154,3
158,158,154,45
159,159,156,3
160,160,163,1
161,161,169,3
162,162,170,28
163,163,170,15
164,164,170,1
165,165,171,34
166,166,171,57
167,167,171,11
168,168,172,1
169,169,172,11
170,170,173,4
171,171,173,57
172,172,173,11
173,173,174,64
174,174,174,91
175,175,175,64
176,176,176,3
177,177,177,34
178,178,178,36
179,179,178,15
180,180,179,61
181,181,179,3
182,182,179,11
183,183,180,58
184,184,180,3
185,185,180,9
186,186,180,11
187,187,181,57
188,188,181,1
189,189,181,9
190,190,183,106
191,191,183,18
192,192,191,3
193,193,192,3
194,194,193,3
195,195,197,3
196,196,198,3
197,197,201,64
198,198,201,91
199,199,201,1
200,200,207,3
201,201,211,3
202,202,215,2
203,203,216,1
204,204,216,11
205,205,217,2
206,206,217,11
207,207,218,0
208,208,218,57
209,209,218,11
210,210,219,45
211,211,219,1
212,212,221,36
213,213,221,9
214,214,224,3
215,215,227,11
216,216,229,3
217,217,231,1
218,218,231,11
219,219,233,4
220,220,233,3
221,221,233,11
222,222,234,61
223,223,234,46
224,224,234,24
225,225,234,1
226,226,234,11
