,Unnamed: 0,time,event
0,0,2,3
1,1,6,3
2,2,8,1
3,3,9,28
4,4,9,1
5,5,10,2
6,6,10,55
7,7,11,2
8,8,11,3
9,9,12,2
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,3
14,14,17,2
15,15,17,3
16,16,17,1
17,17,19,2
18,18,19,1
19,19,20,15
20,20,20,2
21,21,20,3
22,22,20,1
23,23,21,3
24,24,22,4
25,25,26,15
26,26,26,1
27,27,27,1
28,28,29,23
29,29,29,1
30,30,30,4
31,31,30,3
32,32,30,1
33,33,31,2
34,34,31,3
35,35,33,1
36,36,34,4
37,37,34,3
38,38,34,1
39,39,35,1
40,40,36,2
41,41,36,3
42,42,39,2
43,43,40,2
44,44,41,1
45,45,43,2
46,46,44,2
47,47,45,4
48,48,45,2
49,49,45,1
50,50,46,4
51,51,46,3
52,52,46,1
53,53,46,9
54,54,47,2
55,55,50,1
56,56,51,4
57,57,51,2
58,58,51,3
59,59,51,1
60,60,53,3
61,61,56,3
62,62,57,1
63,63,58,2
64,64,58,3
65,65,60,1
66,66,61,2
67,67,61,1
68,68,62,55
69,69,63,36
70,70,64,2
71,71,64,55
72,72,64,1
73,73,65,2
74,74,66,2
75,75,66,3
76,76,66,1
77,77,70,1
78,78,75,3
79,79,78,2
80,80,78,3
81,81,79,2
82,82,80,2
83,83,81,3
84,84,82,1
85,85,83,2
86,86,84,55
87,87,84,3
88,88,85,1
89,89,86,2
90,90,86,3
91,91,88,1
92,92,89,3
93,93,92,2
94,94,94,2
95,95,94,55
96,96,96,34
97,97,96,2
98,98,97,3
99,99,97,1
100,100,98,15
101,101,98,1
102,102,99,2
103,103,99,3
104,104,100,2
105,105,102,55
106,106,102,3
107,107,102,1
108,108,104,3
109,109,105,1
110,110,110,3
111,111,111,3
112,112,112,1
113,113,113,36
114,114,115,2
115,115,115,55
116,116,116,2
117,117,117,2
118,118,117,3
119,119,117,1
120,120,118,1
121,121,119,22
122,122,119,1
123,123,120,1
124,124,121,2
125,125,121,1
126,126,122,2
127,127,122,1
128,128,123,2
129,129,124,2
130,130,124,1
131,131,125,1
132,132,127,3
133,133,127,1
134,134,128,3
135,135,128,1
136,136,129,2
137,137,131,1
138,138,134,3
139,139,134,1
140,140,135,2
141,141,136,2
142,142,136,3
143,143,136,1
144,144,137,34
145,145,138,1
146,146,139,3
147,147,141,3
148,148,141,1
149,149,142,2
150,150,142,1
151,151,144,2
152,152,144,55
153,153,145,3
154,154,146,0
155,155,146,55
156,156,149,2
157,157,150,2
158,158,150,3
159,159,153,1
160,160,155,2
161,161,156,3
162,162,157,2
163,163,158,2
164,164,159,2
165,165,160,3
166,166,160,1
167,167,161,1
168,168,163,2
169,169,164,28
170,170,164,2
171,171,165,3
172,172,165,1
173,173,166,2
174,174,167,61
175,175,167,2
176,176,167,1
177,177,169,2
178,178,171,3
179,179,172,2
180,180,172,3
181,181,173,2
182,182,175,55
183,183,177,2
184,184,177,55
185,185,178,2
186,186,179,3
187,187,179,1
188,188,180,3
189,189,181,1
190,190,184,2
191,191,185,2
192,192,187,2
193,193,189,34
194,194,189,1
195,195,190,2
196,196,190,3
197,197,191,3
198,198,193,2
199,199,193,1
200,200,194,2
201,201,194,3
202,202,197,1
203,203,199,55
204,204,201,2
205,205,201,1
206,206,202,3
207,207,204,34
208,208,204,15
209,209,204,2
210,210,205,2
211,211,205,55
212,212,205,1
213,213,206,22
214,214,206,3
215,215,207,2
216,216,208,34
217,217,208,2
218,218,209,3
219,219,209,1
220,220,211,2
221,221,211,1
222,222,212,2
223,223,212,55
224,224,215,2
225,225,216,1
226,226,217,2
227,227,217,3
228,228,219,2
229,229,219,3
230,230,220,34
231,231,220,55
232,232,220,3
233,233,221,22
234,234,221,2
235,235,221,3
236,236,223,2
237,237,224,2
238,238,224,1
239,239,226,2
240,240,227,2
241,241,227,3
242,242,228,1
243,243,229,2
244,244,229,1
245,245,230,1
246,246,232,2
247,247,232,3
248,248,234,22
249,249,237,3
250,250,239,3
251,251,239,1
252,252,241,2
253,253,242,3
254,254,245,3
255,255,245,1
256,256,246,55
257,257,246,1
258,258,248,2
259,259,249,1
260,260,250,2
261,261,250,3
262,262,251,0
263,263,251,2
264,264,251,1
265,265,256,2
266,266,256,3
267,267,257,1
268,268,257,11
269,269,259,3
270,270,260,2
271,271,261,3
272,272,264,3
273,273,266,3
274,274,267,4
275,275,267,55
276,276,268,2
277,277,269,2
278,278,269,3
279,279,269,1
280,280,269,12
281,281,270,4
282,282,270,1
283,283,271,2
284,284,272,24
285,285,273,48
286,286,273,2
287,287,273,3
288,288,273,9
289,289,275,2
290,290,275,3
291,291,276,2
292,292,276,1
293,293,277,2
294,294,278,2
295,295,278,3
296,296,279,2
297,297,280,2
298,298,280,3
299,299,280,1
300,300,281,2
301,301,283,2
302,302,283,1
303,303,284,2
304,304,284,3
305,305,285,2
306,306,285,1
307,307,287,3
308,308,289,3
309,309,290,2
310,310,290,1
311,311,294,1
312,312,295,2
313,313,295,1
314,314,296,2
315,315,296,1
316,316,297,2
317,317,298,2
318,318,298,1
319,319,301,3
320,320,302,3
321,321,303,2
322,322,303,3
323,323,305,2
324,324,306,36
325,325,306,55
326,326,306,3
327,327,306,1
328,328,309,3
329,329,309,1
330,330,310,2
331,331,310,35
332,332,310,1
333,333,311,2
334,334,312,2
335,335,313,1
336,336,315,48
337,337,315,55
338,338,316,2
339,339,317,2
340,340,318,2
341,341,319,2
342,342,319,3
343,343,320,2
344,344,321,2
345,345,321,3
346,346,321,35
347,347,321,1
348,348,322,4
349,349,322,3
350,350,322,1
351,351,323,2
352,352,325,2
353,353,325,3
354,354,326,4
355,355,326,2
356,356,328,2
357,357,329,2
358,358,331,2
359,359,332,2
360,360,332,3
361,361,333,28
362,362,333,2
363,363,334,2
364,364,338,3
365,365,339,2
366,366,339,1
367,367,340,4
368,368,340,2
369,369,340,3
370,370,341,2
371,371,342,2
