,Unnamed: 0,time,event
0,0,0,33
1,1,4,26
2,2,4,12
3,3,5,12
4,4,9,11
5,5,15,20
6,6,18,11
7,7,20,33
8,8,20,12
10,10,21,18
11,11,21,1
12,12,22,1
13,13,22,9
14,14,23,16
15,15,23,11
16,16,26,11
17,17,27,1
18,18,28,12
19,19,29,16
20,20,31,25
21,21,31,11
22,22,32,11
23,23,33,3
24,24,33,11
25,25,35,16
26,26,36,1
27,27,36,11
28,28,39,12
29,29,46,1
30,30,48,11
31,31,56,11
32,32,61,16
33,33,61,26
34,34,63,22
35,35,65,28
36,36,65,36
37,37,65,24
38,38,65,1
39,39,65,12
40,40,65,11
41,41,66,33
42,42,66,12
43,43,69,15
44,44,69,18
45,45,69,72
46,46,71,1
47,47,74,48
48,48,74,1
49,49,82,24
50,50,82,11
51,51,87,43
52,52,87,9
53,53,87,11
54,54,88,11
55,55,89,1
56,56,91,12
57,57,92,3
58,58,92,12
59,59,92,72
60,60,94,11
61,61,95,3
62,62,97,3
63,63,102,3
64,64,102,12
65,65,102,9
66,66,102,11
67,67,104,12
68,68,105,15
69,69,106,1
70,70,107,11
71,71,108,3
72,72,108,1
73,73,109,24
74,74,109,9
75,75,110,36
76,76,111,18
77,77,111,12
78,78,111,11
79,79,112,9
81,81,120,1
82,82,120,12
83,83,121,12
85,85,122,11
86,86,124,18
88,88,125,12
89,89,125,11
90,90,128,11
91,91,129,12
92,92,129,11
93,93,131,1
94,94,132,1
95,95,133,1
96,96,133,12
97,97,134,36
98,98,134,12
99,99,134,11
100,100,135,3
101,101,135,11
102,102,137,1
103,103,137,11
104,104,138,36
105,105,138,1
106,106,138,12
107,107,139,1
108,108,139,12
109,109,140,43
110,110,141,20
111,111,142,18
112,112,143,20
113,113,146,3
114,114,149,3
115,115,149,11
116,116,156,39
117,117,156,3
118,118,156,11
119,119,157,12
120,120,158,12
121,121,163,12
122,122,164,33
123,123,164,35
124,124,165,9
125,125,167,12
126,126,172,11
127,127,173,17
128,128,174,9
129,129,180,26
130,130,181,25
131,131,181,9
132,132,181,11
133,133,186,1
134,134,187,11
135,135,188,18
136,136,189,2
137,137,189,18
138,138,190,2
139,139,190,3
140,140,190,18
141,141,191,2
142,142,191,18
143,143,191,1
144,144,192,2
145,145,192,78
146,146,192,1
147,147,194,12
148,148,194,11
149,149,195,9
150,150,195,11
151,151,196,1
152,152,199,12
153,153,200,1
154,154,200,11
155,155,201,15
156,156,201,11
157,157,202,2
158,158,202,9
159,159,202,11
160,160,203,36
161,161,203,39
162,162,203,1
163,163,203,11
164,164,204,24
165,165,207,3
166,166,209,2
167,167,209,24
168,168,211,15
170,170,212,15
171,171,212,2
172,172,212,3
173,173,212,1
174,174,213,2
175,175,213,11
176,176,219,2
177,177,219,16
178,178,219,17
179,179,219,11
180,180,220,18
181,181,220,1
182,182,220,11
183,183,221,1
184,184,221,12
185,185,221,11
186,186,222,2
187,187,222,55
188,188,223,1
189,189,224,22
190,190,224,1
191,191,226,9
192,192,228,25
193,193,228,12
194,194,229,2
195,195,232,15
196,196,233,9
197,197,234,4
198,198,234,18
199,199,234,12
200,200,235,4
201,201,235,26
202,202,235,18
203,203,235,1
204,204,236,2
205,205,236,18
206,206,237,4
207,207,237,2
208,208,238,2
209,209,238,78
210,210,242,12
211,211,243,25
212,212,244,46
213,213,244,91
214,214,244,11
215,215,245,3
216,216,245,72
217,217,245,9
218,218,245,11
219,219,246,25
220,220,246,9
221,221,246,11
222,222,247,17
223,223,247,11
224,224,248,17
225,225,249,3
226,226,250,2
227,227,250,11
228,228,251,43
229,229,251,58
230,230,251,3
231,231,251,1
232,232,251,11
233,233,252,29
234,234,252,12
235,235,252,9
236,236,252,11
237,237,253,9
238,238,254,58
239,239,254,1
240,240,254,12
241,241,254,72
242,242,256,16
243,243,256,11
244,244,257,11
245,245,258,12
246,246,259,4
247,247,261,12
248,248,262,29
249,249,262,58
250,250,262,3
251,251,262,12
252,252,264,33
253,253,265,31
254,254,265,2
255,255,265,1
256,256,265,12
257,257,265,9
258,258,265,11
259,259,266,34
260,260,266,2
261,261,266,11
262,262,267,29
263,263,267,67
264,264,267,55
265,265,267,18
266,266,267,1
267,267,267,19
268,268,267,11
269,269,268,25
270,270,268,2
271,271,268,32
273,273,268,11
274,274,269,12
275,275,269,11
276,276,270,58
277,277,271,11
278,278,272,1
279,279,272,12
280,280,272,11
281,281,273,2
282,282,273,1
283,283,273,11
284,284,275,15
285,285,275,3
286,286,275,18
287,287,275,11
288,288,276,2
289,289,276,1
290,290,276,12
292,292,278,17
293,293,278,45
294,294,278,18
295,295,278,1
296,296,278,12
297,297,278,11
298,298,279,3
299,299,279,12
300,300,280,31
301,301,280,11
302,302,281,2
303,303,281,1
304,304,281,72
305,305,282,16
306,306,282,35
307,307,282,11
308,308,283,18
309,309,283,1
310,310,283,11
311,311,284,31
312,312,284,3
313,313,284,12
314,314,284,11
315,315,285,25
316,316,285,1
317,317,286,3
318,318,286,11
319,319,287,15
320,320,287,3
321,321,287,11
322,322,288,4
323,323,288,91
324,324,288,11
325,325,289,82
326,326,289,15
327,327,289,1
328,328,290,1
329,329,290,12
330,330,290,11
331,331,291,25
332,332,291,15
333,333,291,30
334,334,291,12
335,335,292,20
336,336,292,36
337,337,292,30
338,338,292,11
339,339,293,2
340,340,293,12
341,341,293,72
342,342,294,12
343,343,295,1
344,344,295,9
345,345,296,25
346,346,296,58
347,347,297,4
348,348,297,1
349,349,299,12
350,350,299,11
351,351,300,39
352,352,300,32
353,353,300,1
354,354,300,11
355,355,302,12
356,356,302,11
357,357,304,18
358,358,304,1
359,359,304,12
360,360,304,11
361,361,305,28
362,362,305,3
363,363,305,11
364,364,306,12
365,365,308,3
366,366,309,80
367,367,309,2
368,368,309,12
369,369,309,11
371,371,310,17
372,372,310,3
373,373,310,26
374,374,310,18
375,375,310,1
376,376,311,12
377,377,312,18
378,378,313,18
379,379,314,12
380,380,314,11
381,381,315,1
382,382,315,12
383,383,316,15
384,384,316,3
385,385,316,1
386,386,318,91
387,387,319,91
388,388,319,18
389,389,319,1
390,390,319,12
391,391,320,18
392,392,320,12
393,393,321,4
394,394,321,1
395,395,321,11
396,396,323,1
397,397,323,12
398,398,324,15
399,399,324,12
400,400,325,44
401,401,325,18
402,402,325,1
403,403,326,12
404,404,330,12
405,405,330,11
406,406,331,1
407,407,331,12
408,408,332,1
409,409,334,4
410,410,334,1
411,411,334,12
412,412,335,3
413,413,337,82
414,414,337,12
415,415,339,20
416,416,340,3
417,417,340,12
418,418,340,11
419,419,344,12
420,420,345,4
421,421,345,28
422,422,345,11
423,423,346,15
424,424,347,82
425,425,347,12
426,426,348,11
427,427,349,91
428,428,349,44
429,429,349,12
430,430,350,31
431,431,350,1
432,432,351,12
433,433,352,5
434,434,352,1
435,435,352,12
436,436,353,3
437,437,354,1
438,438,355,15
439,439,355,2
440,440,355,12
441,441,356,15
442,442,356,2
443,443,356,26
444,444,356,11
445,445,358,82
446,446,358,1
447,447,359,12
448,448,359,11
449,449,360,1
450,450,360,12
451,451,360,11
452,452,361,1
453,453,361,12
454,454,362,28
455,455,362,12
456,456,362,11
457,457,366,12
458,458,367,1
459,459,367,12
460,460,367,11
461,461,368,3
462,462,368,47
463,463,368,11
464,464,369,2
465,465,369,55
466,466,369,1
467,467,369,11
468,468,374,33
469,469,375,91
470,470,376,33
471,471,376,18
472,472,376,1
473,473,376,12
474,474,376,11
475,475,377,4
476,476,377,1
477,477,377,12
478,478,378,3
479,479,379,58
480,480,379,33
481,481,379,91
482,482,379,45
483,483,379,12
484,484,380,29
485,485,380,44
486,486,381,1
487,487,381,12
488,488,382,23
489,489,382,24
490,490,382,12
491,491,382,11
492,492,383,2
493,493,383,58
494,494,383,24
495,495,383,26
496,496,383,1
497,497,383,11
498,498,384,18
499,499,384,12
500,500,385,2
501,501,385,17
502,502,385,1
503,503,385,11
504,504,386,82
505,505,386,33
506,506,386,19
507,507,386,12
508,508,386,11
509,509,388,4
510,510,388,28
511,511,388,33
512,512,388,3
513,513,388,13
514,514,388,1
515,515,389,58
516,516,389,11
517,517,390,29
518,518,391,33
519,519,391,3
520,520,391,1
521,521,391,11
522,522,392,3
523,523,392,12
524,524,393,58
525,525,394,58
526,526,394,1
527,527,394,12
528,528,395,3
529,529,396,25
530,530,396,3
531,531,396,1
532,532,397,33
533,533,397,3
534,534,397,1
535,535,398,12
536,536,398,11
538,538,399,33
539,539,399,18
540,540,399,12
541,541,401,58
542,542,402,18
543,543,403,36
544,544,405,12
545,545,405,11
546,546,407,36
547,547,407,12
548,548,408,29
549,549,408,82
550,550,409,11
551,551,410,28
552,552,410,3
553,553,410,11
554,554,411,11
555,555,412,25
556,556,412,58
557,557,412,1
558,558,412,11
559,559,413,1
560,560,413,11
561,561,414,25
562,562,414,1
563,563,415,12
564,564,415,11
565,565,416,1
566,566,419,3
567,567,419,12
568,568,421,25
569,569,421,12
570,570,421,11
571,571,422,1
573,573,423,43
574,574,423,58
575,575,423,24
576,576,423,78
577,577,423,18
578,578,423,11
579,579,424,11
580,580,425,36
581,581,425,2
582,582,425,58
583,583,425,18
584,584,425,1
585,585,425,12
586,586,425,11
587,587,426,1
589,589,430,5
590,590,430,22
591,591,430,3
592,592,430,1
593,593,431,43
594,594,431,2
595,595,431,78
596,596,431,3
597,597,431,11
598,598,432,2
599,599,432,12
600,600,433,26
601,601,434,11
602,602,435,46
603,603,435,2
604,604,437,82
605,605,437,12
606,606,437,11
607,607,438,1
608,608,438,12
609,609,438,11
610,610,439,22
611,611,439,1
612,612,439,12
