,Unnamed: 0,time,event
0,0,1,1
1,1,2,55
2,2,2,1
3,3,3,1
4,4,4,1
5,5,6,1
6,6,8,1
7,7,8,11
8,8,9,11
9,9,10,11
10,10,11,1
11,11,11,11
12,12,12,1
13,13,12,11
14,14,13,1
15,15,15,1
16,16,15,11
17,17,16,1
18,18,16,11
19,19,17,11
20,20,18,1
21,21,18,11
22,22,19,4
23,23,19,1
24,24,19,11
25,25,20,1
26,26,32,1
27,27,33,15
28,28,33,10
29,29,36,11
30,30,37,1
31,31,37,11
32,32,38,11
33,33,39,1
34,34,39,11
35,35,40,11
36,36,43,1
37,37,43,11
38,38,44,11
39,39,45,1
40,40,45,11
41,41,46,1
42,42,47,1
43,43,47,11
44,44,48,1
45,45,48,9
46,46,49,1
47,47,50,11
48,48,51,11
49,49,52,15
50,50,55,1
51,51,56,1
52,52,57,1
53,53,57,11
54,54,58,11
55,55,59,11
56,56,60,11
57,57,61,1
58,58,61,11
59,59,62,1
60,60,64,4
61,61,64,1
62,62,64,11
63,63,66,1
64,64,67,11
65,65,68,1
66,66,68,11
67,67,70,1
68,68,71,11
69,69,72,11
70,70,73,1
71,71,73,11
72,72,74,1
73,73,74,11
74,74,75,11
75,75,77,1
76,76,78,1
77,77,78,11
78,78,79,1
79,79,79,11
80,80,80,1
81,81,80,11
82,82,81,1
83,83,81,11
84,84,82,11
85,85,83,4
86,86,83,1
87,87,85,1
88,88,85,11
89,89,86,1
90,90,87,11
91,91,88,1
92,92,88,11
93,93,89,11
94,94,90,36
95,95,90,24
96,96,90,1
97,97,92,1
98,98,92,11
99,99,93,1
100,100,93,11
101,101,94,11
102,102,95,1
103,103,95,11
104,104,96,11
105,105,97,1
106,106,98,15
108,108,99,11
109,109,100,1
110,110,100,11
111,111,101,11
112,112,102,11
113,113,103,1
114,114,103,11
115,115,104,1
116,116,106,43
117,117,106,1
118,118,106,11
119,119,107,1
120,120,107,11
121,121,108,1
122,122,108,11
123,123,109,4
124,124,109,11
125,125,110,11
126,126,113,1
127,127,113,11
128,128,114,1
129,129,114,11
130,130,115,11
131,131,116,1
132,132,116,11
133,133,117,11
134,134,121,1
135,135,125,1
136,136,126,1
137,137,128,1
138,138,129,11
139,139,130,11
140,140,131,1
141,141,131,11
142,142,132,1
143,143,133,1
144,144,133,9
145,145,134,1
146,146,134,11
147,147,135,26
148,148,135,11
149,149,136,20
150,150,136,1
151,151,138,11
152,152,140,3
153,153,140,1
154,154,141,11
155,155,142,11
156,156,143,1
157,157,143,11
158,158,144,11
159,159,145,4
160,160,145,1
161,161,145,11
162,162,146,1
163,163,147,1
164,164,148,3
165,165,148,11
166,166,149,1
167,167,149,11
168,168,150,11
169,169,151,1
171,171,151,11
172,172,152,11
173,173,155,1
174,174,155,11
175,175,156,11
176,176,157,1
177,177,157,11
178,178,158,11
179,179,159,11
180,180,162,1
181,181,163,9
182,182,163,11
183,183,164,11
184,184,165,3
185,185,165,1
186,186,165,11
187,187,166,1
188,188,166,11
189,189,167,1
190,190,168,2
191,191,169,1
192,192,169,11
193,193,170,1
194,194,170,11
195,195,171,11
196,196,172,11
197,197,173,24
198,198,173,11
199,199,174,4
200,200,174,1
201,201,175,1
202,202,196,1
