,Unnamed: 0,time,event
0,0,0,17
1,1,2,1
2,2,3,11
3,3,7,25
4,4,13,1
5,5,14,3
6,6,15,11
7,7,18,1
8,8,18,11
9,9,19,11
10,10,26,11
11,11,33,23
12,12,33,39
13,13,34,3
14,14,36,4
15,15,36,11
16,16,37,11
17,17,39,23
18,18,39,11
19,19,40,3
20,20,44,3
21,21,45,1
22,22,46,24
23,23,47,1
24,24,50,1
25,25,50,11
26,26,51,4
27,27,51,11
28,28,54,43
29,29,54,24
30,30,54,11
31,31,55,25
32,32,56,1
33,33,57,1
34,34,58,1
35,35,59,1
36,36,60,11
37,37,61,35
38,38,62,11
39,39,65,36
40,40,65,16
41,41,66,45
42,42,69,23
43,43,69,24
44,44,69,11
45,45,71,11
46,46,72,3
47,47,73,3
48,48,73,11
49,49,76,11
50,50,79,11
51,51,81,24
52,52,81,1
53,53,82,11
54,54,83,23
55,55,83,24
56,56,83,1
57,57,83,72
58,58,83,9
59,59,85,72
60,60,85,11
61,61,87,11
62,62,88,1
63,63,90,24
64,64,90,11
65,65,92,4
66,66,92,21
67,67,92,1
68,68,93,4
69,69,93,1
70,70,94,11
71,71,95,1
72,72,95,11
73,73,96,28
74,74,96,23
75,75,96,24
76,76,97,11
77,77,98,1
78,78,99,36
79,79,100,11
80,80,101,43
82,82,101,24
83,83,101,1
84,84,101,9
85,85,101,11
86,86,103,11
87,87,104,3
88,88,106,3
89,89,106,11
90,90,109,23
91,91,110,9
92,92,111,22
93,93,111,1
94,94,112,1
95,95,112,11
96,96,113,11
97,97,115,1
98,98,115,11
99,99,117,1
100,100,118,1
101,101,120,11
102,102,122,24
103,103,123,11
104,104,125,3
105,105,125,11
106,106,126,43
107,107,126,11
108,108,128,1
109,109,131,1
111,111,133,3
112,112,136,1
113,113,137,18
114,114,138,8
115,115,138,11
116,116,142,1
117,117,144,25
118,118,145,1
119,119,146,11
120,120,147,25
121,121,148,1
122,122,148,11
123,123,149,25
124,124,149,11
125,125,150,1
126,126,150,8
127,127,151,39
128,128,151,1
130,130,153,36
131,131,153,24
132,132,153,8
134,134,153,9
135,135,153,11
136,136,154,1
137,137,155,1
138,138,155,11
139,139,156,15
140,140,156,1
141,141,157,1
142,142,157,11
143,143,158,1
144,144,158,11
145,145,159,1
146,146,159,11
147,147,160,32
148,148,160,11
149,149,161,1
150,150,161,72
151,151,162,1
152,152,163,25
153,153,163,1
154,154,164,3
155,155,164,11
156,156,169,36
157,157,169,1
158,158,171,1
159,159,171,11
160,160,172,43
161,161,172,23
162,162,172,24
163,163,172,18
164,164,173,15
165,165,173,1
166,166,174,72
167,167,176,43
168,168,176,24
169,169,176,1
170,170,176,11
