,Unnamed: 0,time,event
0,0,1,34
1,1,1,4
2,2,1,57
3,3,1,1
4,4,3,3
5,5,4,1
6,6,4,11
7,7,5,3
8,8,5,19
9,9,9,1
10,10,9,9
11,11,10,3
12,12,11,2
13,13,11,1
14,14,16,1
15,15,19,0
16,16,21,2
17,17,21,24
18,18,21,1
19,19,21,11
20,20,25,3
21,21,26,47
22,22,26,1
23,23,27,34
24,24,27,48
25,25,29,4
26,26,29,1
27,27,29,30
28,28,29,9
29,29,31,48
30,30,31,1
31,31,32,1
32,32,33,0
33,33,33,1
34,34,36,1
35,35,36,11
36,36,37,3
37,37,39,1
38,38,40,2
39,39,40,1
40,40,40,11
41,41,42,47
42,42,43,3
43,43,43,1
44,44,44,1
45,45,44,9
46,46,44,11
47,47,46,1
48,48,47,34
49,49,47,15
50,50,48,1
51,51,49,3
52,52,50,0
53,53,50,3
54,54,50,1
55,55,51,2
56,56,52,57
57,57,57,2
58,58,60,1
59,59,61,4
60,60,61,1
61,61,61,30
62,62,62,0
63,63,62,1
64,64,64,3
65,65,64,1
66,66,65,3
67,67,65,1
68,68,68,1
69,69,71,0
70,70,72,5
71,71,73,1
72,72,75,1
73,73,78,2
74,74,78,3
75,75,78,1
76,76,79,0
77,77,79,1
78,78,81,57
79,79,82,1
80,80,85,1
81,81,86,2
82,82,88,11
83,83,93,3
84,84,93,11
85,85,94,2
86,86,94,3
87,87,94,1
88,88,96,0
89,89,96,2
90,90,96,11
91,91,97,15
92,92,99,1
93,93,100,1
94,94,101,2
95,95,101,1
96,96,102,15
97,97,102,1
98,98,103,0
99,99,106,15
100,100,106,24
101,101,109,3
102,102,109,1
103,103,109,11
104,104,111,4
105,105,111,0
106,106,112,11
107,107,114,1
108,108,117,1
109,109,117,11
110,110,121,1
111,111,121,11
112,112,122,11
113,113,123,35
114,114,123,11
115,115,124,3
116,116,124,1
117,117,124,11
118,118,127,1
119,119,129,1
120,120,129,11
121,121,130,1
122,122,130,11
123,123,131,11
124,124,134,1
125,125,136,1
126,126,136,11
127,127,138,1
128,128,138,9
129,129,140,1
130,130,141,11
131,131,142,3
132,132,142,11
133,133,143,2
134,134,143,24
135,135,143,1
136,136,143,11
137,137,144,11
138,138,145,11
139,139,148,1
140,140,150,1
141,141,150,30
142,142,150,11
143,143,151,1
144,144,155,2
145,145,155,11
146,146,156,11
147,147,157,1
148,148,157,11
149,149,158,4
150,150,158,1
151,151,159,3
152,152,159,11
153,153,162,1
154,154,174,15
155,155,174,1
156,156,176,1
157,157,177,11
158,158,178,11
159,159,179,1
160,160,179,11
161,161,180,11
162,162,183,11
163,163,184,11
164,164,185,11
165,165,186,4
166,166,186,36
167,167,186,57
168,168,186,1
169,169,186,11
170,170,187,11
171,171,189,1
172,172,190,11
173,173,191,1
174,174,191,11
175,175,192,11
176,176,193,36
177,177,193,1
178,178,193,11
179,179,194,1
180,180,194,11
181,181,196,3
182,182,196,1
183,183,197,1
184,184,198,1
185,185,198,11
186,186,199,11
187,187,200,3
188,188,200,11
189,189,201,1
190,190,201,11
191,191,203,1
192,192,203,11
193,193,204,11
194,194,205,1
195,195,205,11
196,196,206,3
197,197,206,11
198,198,207,11
199,199,208,11
200,200,209,1
201,201,211,11
203,203,212,1
204,204,212,11
205,205,213,11
206,206,214,11
208,208,215,36
209,209,215,1
210,210,215,30
211,211,215,11
212,212,216,34
213,213,218,3
214,214,219,1
215,215,221,3
216,216,221,11
217,217,222,11
218,218,225,11
219,219,226,11
220,220,227,3
221,221,227,11
222,222,228,2
223,223,228,3
224,224,228,11
225,225,229,11
226,226,231,1
227,227,232,11
228,228,233,11
229,229,234,11
230,230,235,11
231,231,236,28
232,232,236,36
233,233,236,3
234,234,236,1
235,235,236,9
236,236,236,11
237,237,239,18
238,238,239,1
239,239,239,11
240,240,240,57
241,241,240,2
242,242,240,11
243,243,241,4
244,244,241,1
245,245,241,11
246,246,241,10
247,247,242,24
248,248,242,11
249,249,243,47
250,250,243,11
251,251,244,1
252,252,244,9
253,253,247,57
254,254,247,24
255,255,247,1
256,256,247,8
257,257,247,11
258,258,248,57
259,259,248,1
260,260,249,15
261,261,249,24
262,262,249,1
263,263,250,15
264,264,250,1
265,265,251,3
266,266,253,3
267,267,253,11
268,268,254,11
269,269,255,1
270,270,255,11
271,271,256,11
272,272,257,0
273,273,257,11
274,274,258,25
275,275,260,3
276,276,262,3
277,277,262,11
278,278,263,11
279,279,264,18
280,280,264,1
281,281,264,11
282,282,267,57
283,283,267,11
284,284,268,11
285,285,269,11
286,286,270,11
287,287,271,11
288,288,272,57
289,289,272,18
290,290,272,1
292,292,272,9
293,293,272,11
294,294,274,11
295,295,275,4
296,296,275,11
297,297,277,43
298,298,277,3
299,299,277,11
300,300,278,4
301,301,278,25
302,302,278,1
303,303,278,11
304,304,279,34
305,305,279,10
306,306,281,1
307,307,281,11
308,308,284,11
309,309,285,11
310,310,286,57
311,311,288,11
312,312,291,26
313,313,292,3
314,314,292,1
315,315,296,18
316,316,296,1
317,317,297,2
318,318,298,1
319,319,299,1
320,320,299,9
321,321,299,11
322,322,301,3
323,323,303,1
324,324,304,1
325,325,305,2
326,326,305,1
327,327,306,1
328,328,306,11
329,329,307,15
330,330,307,1
331,331,308,3
332,332,310,1
333,333,310,11
334,334,311,4
335,335,312,2
336,336,313,1
337,337,313,11
338,338,314,1
339,339,316,24
340,340,317,18
341,341,317,1
342,342,318,1
343,343,319,11
344,344,321,3
345,345,323,11
346,346,324,11
347,347,325,1
348,348,327,2
349,349,327,1
350,350,329,1
351,351,329,11
352,352,330,11
353,353,331,1
354,354,333,11
355,355,334,4
356,356,334,48
357,357,334,1
358,358,334,11
359,359,337,3
360,360,337,11
361,361,338,4
362,362,338,0
363,363,338,1
364,364,339,2
365,365,339,3
366,366,339,1
367,367,341,1
368,368,341,11
369,369,343,1
370,370,343,19
371,371,346,2
372,372,347,1
373,373,348,1
374,374,349,1
375,375,350,1
376,376,351,3
377,377,352,1
378,378,353,1
379,379,353,9
380,380,353,11
381,381,355,1
382,382,355,11
383,383,356,2
384,384,357,24
385,385,357,1
386,386,357,19
388,388,358,11
389,389,359,11
390,390,360,11
391,391,361,1
392,392,361,11
393,393,362,1
394,394,362,11
395,395,363,4
396,396,363,2
397,397,363,1
398,398,365,3
399,399,368,1
400,400,368,11
401,401,372,1
402,402,373,3
403,403,373,1
404,404,373,11
405,405,374,1
406,406,375,1
407,407,376,9
408,408,376,11
409,409,377,4
410,410,377,36
411,411,377,1
412,412,379,11
413,413,381,1
414,414,381,9
415,415,382,48
416,416,383,3
417,417,383,1
418,418,383,12
419,419,383,11
420,420,384,80
421,421,384,1
422,422,384,11
423,423,386,1
424,424,387,1
425,425,388,9
426,426,389,1
427,427,393,2
428,428,395,11
429,429,396,1
430,430,397,1
431,431,397,9
432,432,398,1
433,433,400,3
434,434,400,1
435,435,400,11
436,436,401,11
437,437,402,1
438,438,402,11
439,439,403,1
440,440,403,11
441,441,404,1
442,442,404,9
443,443,407,11
444,444,408,2
445,445,409,61
446,446,409,1
447,447,411,15
448,448,411,9
449,449,411,11
450,450,414,11
451,451,415,3
452,452,417,1
453,453,419,34
454,454,420,31
455,455,421,9
456,456,421,11
457,457,422,11
458,458,423,11
459,459,424,11
460,460,425,48
461,461,425,57
462,462,425,11
463,463,426,54
464,464,426,9
465,465,427,1
466,466,428,1
467,467,428,8
468,468,429,1
469,469,430,1
470,470,435,1
471,471,436,1
472,472,438,11
473,473,439,3
474,474,439,1
475,475,439,9
476,476,439,11
477,477,442,15
478,478,442,3
479,479,442,1
480,480,442,11
481,481,443,1
482,482,445,3
483,483,446,1
484,484,446,9
485,485,446,11
486,486,450,4
487,487,450,15
488,488,450,2
489,489,450,1
490,490,451,1
491,491,451,12
492,492,451,11
493,493,452,39
494,494,452,11
495,495,453,1
496,496,453,11
497,497,454,1
498,498,455,3
499,499,459,1
500,500,459,11
501,501,460,15
502,502,460,2
503,503,460,1
504,504,460,11
505,505,462,3
506,506,463,11
507,507,464,1
508,508,465,0
509,509,465,54
510,510,466,11
511,511,467,11
512,512,468,36
513,513,468,25
514,514,468,3
515,515,470,2
516,516,470,11
517,517,471,1
518,518,472,15
519,519,472,1
520,520,474,15
521,521,474,2
522,522,474,1
523,523,476,1
524,524,477,1
525,525,477,11
526,526,480,1
527,527,480,11
528,528,481,18
529,529,481,11
530,530,482,1
531,531,482,11
532,532,485,3
533,533,486,3
534,534,487,1
535,535,488,34
536,536,488,15
537,537,488,1
538,538,488,11
539,539,489,54
540,540,491,3
541,541,491,11
542,542,492,1
543,543,492,11
544,544,494,11
545,545,495,1
546,546,495,11
547,547,498,2
548,548,498,1
549,549,502,2
550,550,502,1
551,551,502,11
552,552,503,4
553,553,503,1
554,554,504,4
555,555,505,25
556,556,505,1
557,557,505,11
558,558,506,1
559,559,506,11
560,560,507,1
561,561,507,11
562,562,509,1
563,563,509,11
564,564,512,11
565,565,513,1
566,566,515,1
567,567,515,11
568,568,516,1
569,569,516,11
570,570,519,1
571,571,519,11
572,572,520,3
573,573,520,1
574,574,520,11
575,575,521,2
576,576,521,54
577,577,521,11
578,578,522,11
579,579,523,25
580,580,523,1
581,581,523,11
582,582,524,1
583,583,524,11
584,584,527,18
585,585,528,11
586,586,529,25
587,587,529,11
588,588,530,9
589,589,530,11
590,590,533,36
591,591,533,1
592,592,533,11
593,593,534,11
594,594,535,1
595,595,535,11
596,596,536,11
597,597,537,15
598,598,537,11
599,599,538,1
