,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,0,1
3,3,3,82
4,4,4,9
5,5,5,61
6,6,5,3
7,7,5,1
8,8,6,82
9,9,6,9
10,10,8,3
11,11,12,82
12,12,12,1
13,13,15,1
14,14,16,61
15,15,16,3
16,16,16,1
17,17,19,1
19,19,19,9
20,20,20,4
21,21,21,11
22,22,22,82
23,23,24,16
24,24,24,1
25,25,24,9
26,26,25,16
27,27,26,1
28,28,27,4
29,29,27,1
30,30,28,82
31,31,28,1
32,32,29,11
33,33,31,3
34,34,33,1
35,35,35,1
36,36,35,11
37,37,36,16
38,38,36,3
39,39,37,46
40,40,37,16
41,41,37,3
42,42,38,82
43,43,38,3
44,44,38,1
45,45,39,61
46,46,39,1
47,47,41,16
48,48,42,16
49,49,45,16
50,50,45,1
51,51,47,1
52,52,48,1
53,53,50,1
54,54,51,16
55,55,52,16
56,56,53,16
57,57,55,3
58,58,58,82
59,59,58,16
60,60,58,3
61,61,58,1
62,62,59,61
63,63,59,1
64,64,60,1
65,65,61,1
66,66,62,61
67,67,64,16
68,68,65,61
69,69,65,16
70,70,65,1
71,71,66,1
72,72,67,16
73,73,67,3
74,74,67,1
75,75,68,16
76,76,69,25
77,77,69,16
78,78,69,1
79,79,70,43
80,80,70,82
81,81,70,1
82,82,70,11
83,83,72,3
84,84,72,11
85,85,75,1
86,86,76,16
87,87,76,18
88,88,78,4
89,89,79,57
90,90,79,16
91,91,79,1
92,92,79,9
93,93,81,16
94,94,81,3
95,95,81,1
96,96,82,25
97,97,82,16
98,98,82,18
99,99,83,28
100,100,84,16
101,101,87,31
102,102,87,1
103,103,87,11
104,104,88,1
105,105,90,3
106,106,90,1
107,107,91,16
108,108,92,61
109,109,92,0
110,110,93,25
111,111,93,16
112,112,93,1
113,113,94,3
114,114,94,9
115,115,95,9
116,116,96,16
117,117,96,9
118,118,97,16
119,119,97,1
120,120,100,0
121,121,100,82
122,122,100,1
123,123,100,10
124,124,102,4
125,125,102,25
126,126,102,1
127,127,105,16
128,128,105,3
129,129,107,16
131,131,110,4
132,132,110,16
133,133,110,9
134,134,111,1
135,135,111,9
136,136,114,1
137,137,115,4
138,138,115,61
139,139,115,11
140,140,116,61
141,141,116,57
142,142,116,24
143,143,117,1
144,144,119,3
145,145,120,3
146,146,120,1
147,147,124,16
148,148,124,1
149,149,127,16
150,150,127,9
151,151,128,1
152,152,131,3
153,153,133,28
154,154,134,1
155,155,135,1
156,156,135,9
157,157,136,1
158,158,138,4
159,159,138,1
160,160,138,9
161,161,139,11
162,162,143,4
163,163,143,16
164,164,143,1
165,165,143,9
166,166,144,9
167,167,145,57
168,168,145,16
169,169,148,1
170,170,150,3
171,171,151,82
172,172,151,3
173,173,152,9
174,174,156,61
175,175,156,3
176,176,156,11
177,177,159,1
178,178,161,1
179,179,162,1
180,180,162,50
181,181,164,3
182,182,164,9
183,183,166,1
184,184,171,1
185,185,173,1
186,186,176,16
187,187,176,9
188,188,177,1
189,189,178,1
190,190,179,3
191,191,181,29
192,192,181,1
193,193,181,9
194,194,184,4
195,195,184,1
196,196,184,9
197,197,185,61
198,198,185,16
199,199,186,1
200,200,187,3
201,201,187,1
202,202,188,61
203,203,188,9
204,204,189,57
205,205,190,1
206,206,190,9
207,207,191,3
208,208,197,1
209,209,198,1
210,210,199,0
211,211,199,16
212,212,201,25
213,213,201,1
214,214,201,11
215,215,202,16
216,216,202,1
217,217,203,16
218,218,203,1
219,219,203,9
220,220,204,11
221,221,205,11
222,222,206,11
223,223,207,11
224,224,208,1
225,225,208,11
226,226,210,61
227,227,211,25
228,228,211,1
229,229,211,11
230,230,213,1
231,231,214,82
232,232,215,1
233,233,217,1
234,234,218,3
235,235,218,9
236,236,218,11
237,237,221,25
238,238,223,11
239,239,224,3
240,240,225,3
241,241,226,16
242,242,226,9
243,243,227,1
244,244,229,1
245,245,230,1
246,246,231,25
247,247,231,11
248,248,233,1
249,249,237,25
250,250,238,11
251,251,240,1
252,252,240,9
253,253,241,1
254,254,242,33
255,255,242,3
256,256,242,72
257,257,243,36
258,258,243,67
259,259,243,16
260,260,244,1
261,261,244,11
262,262,245,1
263,263,246,25
264,264,248,9
265,265,249,16
266,266,249,9
267,267,252,25
268,268,253,1
269,269,253,9
270,270,254,16
271,271,254,11
272,272,255,4
273,273,255,1
274,274,256,1
275,275,257,9
276,276,258,0
277,277,258,24
278,278,258,11
279,279,259,3
280,280,259,11
281,281,261,12
282,282,261,11
283,283,263,1
284,284,264,11
285,285,265,11
286,286,266,1
287,287,266,11
288,288,267,61
289,289,267,1
290,290,267,11
291,291,268,24
292,292,270,61
293,293,271,1
294,294,272,11
295,295,274,3
296,296,274,1
297,297,274,12
298,298,276,82
299,299,277,1
300,300,281,20
301,301,281,1
302,302,282,1
303,303,282,9
304,304,283,4
305,305,284,18
306,306,285,3
307,307,286,82
308,308,286,1
310,310,288,3
311,311,288,12
312,312,289,36
313,313,289,3
314,314,291,24
315,315,291,11
316,316,293,11
317,317,294,5
318,318,294,3
319,319,295,3
320,320,295,1
321,321,297,80
323,323,298,1
325,325,301,16
326,326,301,47
327,327,301,1
328,328,302,25
329,329,302,82
330,330,306,9
331,331,306,11
332,332,307,16
333,333,309,1
334,334,311,1
335,335,312,61
336,336,313,61
337,337,313,1
338,338,317,1
339,339,319,25
340,340,321,36
341,341,323,109
342,342,323,3
343,343,323,1
344,344,323,9
345,345,324,16
346,346,325,16
348,348,326,16
349,349,326,9
350,350,326,11
351,351,327,16
352,352,327,1
353,353,328,1
354,354,329,109
355,355,329,1
356,356,331,16
357,357,334,82
358,358,334,3
359,359,336,1
360,360,339,57
361,361,339,24
362,362,340,16
363,363,340,1
364,364,341,35
365,365,341,11
366,366,342,109
367,367,342,1
368,368,345,82
369,369,348,3
370,370,349,16
371,371,350,25
372,372,350,16
373,373,352,1
374,374,354,16
375,375,354,1
376,376,354,9
377,377,354,11
378,378,355,16
379,379,356,16
380,380,356,18
381,381,357,16
382,382,361,1
383,383,363,16
384,384,365,3
385,385,366,61
386,386,366,0
387,387,366,1
388,388,366,9
389,389,368,61
390,390,368,16
391,391,368,1
392,392,369,106
393,393,369,1
394,394,370,1
395,395,370,9
396,396,374,3
397,397,376,36
398,398,376,57
399,399,377,36
400,400,377,57
401,401,378,16
402,402,378,3
403,403,378,1
404,404,379,1
405,405,380,16
406,406,381,61
407,407,381,1
408,408,381,9
409,409,382,1
410,410,383,1
411,411,383,8
412,412,383,9
413,413,385,1
414,414,386,19
415,415,386,11
416,416,388,36
417,417,389,82
418,418,393,16
419,419,393,1
420,420,394,61
421,421,394,3
422,422,394,1
423,423,395,16
