,Unnamed: 0,time,event
0,0,0,31
1,1,0,2
2,2,2,15
3,3,3,1
4,4,5,2
5,5,7,1
6,6,9,34
7,7,13,1
8,8,14,1
9,9,15,4
10,10,16,64
11,11,17,34
12,12,17,2
13,13,17,91
14,14,17,1
15,15,19,1
16,16,21,34
17,17,24,34
18,18,24,1
19,19,25,3
20,20,26,34
21,21,26,1
22,22,28,1
23,23,30,2
24,24,34,15
26,26,37,3
27,27,40,34
28,28,40,1
29,29,41,34
30,30,42,34
31,31,43,2
32,32,44,10
33,33,45,4
34,34,46,4
35,35,47,34
36,36,47,3
37,37,47,1
38,38,48,34
39,39,48,91
40,40,49,4
41,41,49,15
42,42,49,64
43,43,55,2
44,44,55,3
47,47,57,2
48,48,57,1
49,49,60,1
50,50,61,8
51,51,63,34
52,52,64,54
53,53,66,3
54,54,66,10
57,57,72,2
58,58,72,23
59,59,72,39
60,60,73,1
61,61,73,9
62,62,76,64
63,63,76,91
64,64,76,72
65,65,76,11
66,66,78,1
67,67,79,1
68,68,80,24
69,69,81,4
70,70,81,3
71,71,81,1
72,72,82,1
73,73,83,3
74,74,83,72
75,75,84,21
76,76,86,2
77,77,86,1
78,78,87,4
80,80,89,2
81,81,91,4
82,82,92,4
83,83,92,1
84,84,93,4
85,85,94,4
86,86,98,4
87,87,99,4
88,88,99,2
89,89,100,3
90,90,100,1
91,91,104,1
92,92,105,64
93,93,106,58
94,94,107,4
95,95,107,91
96,96,108,1
97,97,110,1
98,98,111,31
99,99,111,1
100,100,112,1
101,101,114,3
102,102,115,24
103,103,118,2
104,104,118,3
105,105,119,3
106,106,119,11
107,107,124,1
108,108,126,2
109,109,129,54
110,110,130,4
111,111,132,2
112,112,133,34
113,113,133,54
114,114,137,91
115,115,138,18
116,116,140,64
117,117,142,1
118,118,143,1
119,119,144,3
120,120,145,28
121,121,145,2
122,122,145,3
123,123,147,1
124,124,150,3
125,125,153,1
126,126,156,54
127,127,159,72
128,128,160,1
129,129,162,5
130,130,162,34
131,131,162,1
132,132,164,2
133,133,164,1
134,134,164,11
135,135,166,5
136,136,166,20
137,137,168,91
138,138,169,64
139,139,172,2
140,140,173,57
141,141,174,3
