,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,18
3,3,2,1
4,4,4,1
5,5,5,3
6,6,7,46
7,7,7,18
8,8,7,11
9,9,8,18
10,10,9,18
11,11,10,3
12,12,12,3
13,13,12,18
14,14,13,4
15,15,13,3
16,16,13,1
17,17,14,2
18,18,15,18
19,19,16,18
20,20,17,25
21,21,17,18
22,22,18,18
23,23,19,21
24,24,19,18
25,25,20,15
26,26,20,9
27,27,21,80
28,28,21,31
29,29,21,18
30,30,21,1
31,31,22,18
32,32,23,18
33,33,24,18
34,34,25,18
35,35,26,18
36,36,27,34
37,37,27,18
38,38,27,1
39,39,28,2
40,40,28,24
41,41,29,18
42,42,31,18
43,43,32,18
44,44,33,18
45,45,33,1
46,46,34,11
47,47,35,9
48,48,36,18
49,49,37,18
50,50,37,11
51,51,38,18
52,52,39,18
53,53,40,4
54,54,41,4
55,55,41,0
56,56,41,1
57,57,42,3
58,58,44,3
59,59,44,18
60,60,45,18
61,61,45,11
62,62,46,18
63,63,48,24
64,64,48,9
65,65,49,46
66,66,49,2
67,67,49,9
68,68,49,11
69,69,50,18
70,70,51,0
71,71,51,3
72,72,52,18
73,73,52,1
74,74,54,15
75,75,54,3
76,76,55,34
77,77,55,15
78,78,55,24
79,79,55,1
80,80,56,4
81,81,56,26
82,82,57,3
83,83,57,18
84,84,58,4
85,85,58,18
86,86,59,18
87,87,60,18
88,88,60,11
89,89,61,3
90,90,61,18
91,91,62,1
92,92,63,24
93,93,64,18
94,94,64,11
95,95,66,15
96,96,67,18
97,97,68,18
98,98,68,11
99,99,70,15
100,100,70,3
101,101,70,1
102,102,71,4
103,103,72,18
104,104,73,3
105,105,73,18
106,106,74,3
107,107,75,15
108,108,75,18
109,109,76,2
110,110,76,1
111,111,76,9
112,112,79,18
113,113,80,15
114,114,80,64
115,115,80,3
116,116,80,18
117,117,81,18
118,118,82,3
119,119,82,18
120,120,83,31
121,121,83,1
122,122,84,26
123,123,84,18
124,124,85,18
125,125,86,18
126,126,88,3
127,127,90,2
128,128,90,1
129,129,90,54
130,130,91,24
131,131,91,11
132,132,92,18
133,133,93,18
134,134,94,3
135,135,94,18
136,136,94,11
137,137,95,18
138,138,96,3
139,139,96,11
140,140,97,1
141,141,97,72
142,142,98,5
143,143,99,13
144,144,99,18
145,145,100,3
146,146,100,18
147,147,101,3
148,148,101,18
149,149,102,3
150,150,103,34
151,151,103,0
152,152,103,3
153,153,103,18
154,154,103,1
155,155,104,80
156,156,104,15
157,157,104,64
158,158,104,72
159,159,104,10
160,160,106,18
161,161,108,18
162,162,109,18
163,163,110,3
164,164,110,18
165,165,111,15
166,166,111,3
167,167,111,1
168,168,112,24
169,169,112,18
170,170,113,2
171,171,115,4
172,172,115,15
173,173,115,64
174,174,115,1
175,175,118,20
176,176,118,3
177,177,118,18
178,178,118,1
179,179,121,2
180,180,121,1
181,181,122,3
182,182,125,3
