,Unnamed: 0,time,event
0,0,0,5
1,1,1,1
2,2,1,11
3,3,2,2
4,4,2,1
5,5,2,11
6,6,9,91
7,7,10,3
8,8,10,11
9,9,14,29
10,10,14,2
11,11,14,3
12,12,14,11
13,13,19,11
14,14,22,29
15,15,22,106
16,16,22,91
17,17,22,3
18,18,24,2
19,19,25,1
20,20,26,3
21,21,26,35
22,22,26,26
23,23,26,11
24,24,28,29
25,25,41,3
27,27,44,58
29,29,49,26
30,30,49,1
31,31,49,11
32,32,50,17
33,33,50,1
34,34,53,11
35,35,56,29
36,36,56,3
37,37,57,58
38,38,61,1
40,40,66,4
41,41,66,1
43,43,82,58
44,44,85,3
45,45,89,3
46,46,89,26
47,47,91,1
49,49,92,3
50,50,99,58
52,52,101,1
53,53,103,1
54,54,104,2
55,55,105,1
56,56,106,1
57,57,107,17
58,58,107,91
59,59,107,1
60,60,108,2
61,61,109,4
62,62,110,3
64,64,116,3
65,65,123,1
66,66,124,5
67,67,124,22
68,68,124,1
69,69,125,2
70,70,125,1
71,71,125,11
72,72,129,2
73,73,129,11
74,74,133,4
75,75,133,1
77,77,134,1
78,78,136,5
79,79,136,1
80,80,136,11
81,81,137,48
82,82,137,2
83,83,137,11
84,84,138,24
85,85,138,1
86,86,138,11
87,87,139,1
88,88,141,2
89,89,141,1
90,90,142,17
91,91,142,1
92,92,143,15
93,93,143,1
94,94,143,11
95,95,144,1
96,96,145,3
97,97,145,11
98,98,146,24
99,99,149,1
100,100,152,4
101,101,152,3
102,102,152,1
103,103,153,2
104,104,153,11
105,105,158,58
106,106,158,1
107,107,162,1
108,108,164,1
109,109,165,1
110,110,165,11
111,111,167,31
112,112,167,11
113,113,168,18
114,114,168,1
115,115,168,11
116,116,169,1
117,117,172,20
118,118,173,11
119,119,177,3
120,120,180,11
121,121,181,11
122,122,182,24
123,123,183,1
124,124,183,11
125,125,184,1
126,126,185,11
127,127,186,1
128,128,186,11
129,129,187,2
130,130,187,1
131,131,188,1
132,132,188,11
133,133,190,2
134,134,190,3
135,135,190,11
136,136,191,15
137,137,191,2
138,138,191,11
139,139,192,2
140,140,192,1
141,141,193,1
142,142,194,11
143,143,195,3
144,144,195,11
145,145,196,1
146,146,197,3
147,147,197,1
148,148,198,2
149,149,198,26
150,150,199,26
151,151,199,18
152,152,200,26
153,153,202,11
154,154,205,11
155,155,206,3
156,156,207,2
157,157,211,11
158,158,212,11
159,159,213,3
160,160,214,26
161,161,215,3
162,162,216,11
163,163,218,58
164,164,218,3
165,165,222,3
167,167,226,58
168,168,227,4
169,169,227,1
170,170,228,2
171,171,228,3
172,172,228,9
173,173,228,11
174,174,229,1
175,175,230,18
176,176,230,11
177,177,238,3
178,178,240,58
179,179,240,3
180,180,240,1
181,181,242,11
182,182,243,11
183,183,247,11
184,184,249,1
185,185,250,91
186,186,250,3
187,187,250,1
188,188,251,57
189,189,252,1
190,190,252,11
191,191,253,11
192,192,254,26
193,193,254,1
194,194,255,1
195,195,256,11
196,196,258,2
197,197,258,11
198,198,261,18
199,199,265,57
200,200,265,1
202,202,268,2
203,203,268,3
204,204,268,1
205,205,269,1
206,206,269,11
207,207,272,1
208,208,272,11
209,209,280,11
210,210,281,24
211,211,281,1
212,212,282,2
213,213,283,4
214,214,283,2
215,215,283,58
216,216,283,1
217,217,283,11
218,218,284,4
219,219,284,1
220,220,285,2
221,221,285,11
222,222,287,1
223,223,287,11
225,225,288,1
226,226,289,2
227,227,289,1
228,228,290,1
229,229,291,1
230,230,291,11
231,231,292,1
232,232,292,11
233,233,293,2
234,234,294,1
235,235,294,11
236,236,295,2
237,237,295,17
238,238,298,3
239,239,300,55
240,240,303,3
241,241,303,1
242,242,304,106
243,243,304,57
244,244,304,25
245,245,304,1
246,246,304,8
247,247,304,11
248,248,305,2
249,249,305,1
250,250,305,11
251,251,306,1
252,252,306,11
253,253,307,11
254,254,308,11
255,255,310,1
256,256,315,31
257,257,315,1
258,258,315,11
259,259,316,2
260,260,316,1
262,262,317,26
263,263,317,1
264,264,318,2
265,265,318,1
266,266,319,26
267,267,319,11
268,268,320,2
269,269,320,91
270,270,320,1
271,271,320,11
272,272,322,2
273,273,322,1
274,274,324,14
275,275,325,1
276,276,325,11
277,277,326,8
278,278,330,3
279,279,330,26
280,280,332,11
281,281,337,8
282,282,345,18
283,283,345,1
285,285,346,1
286,286,347,33
287,287,348,1
288,288,349,29
289,289,349,58
290,290,352,3
291,291,352,18
292,292,352,1
293,293,353,3
294,294,353,1
295,295,359,3
296,296,363,61
297,297,363,57
298,298,363,2
299,299,363,58
300,300,363,24
301,301,363,18
302,302,363,9
303,303,364,1
304,304,364,19
305,305,367,2
306,306,367,1
307,307,367,11
308,308,371,11
309,309,374,3
310,310,374,1
311,311,374,8
312,312,376,1
313,313,379,11
314,314,381,1
315,315,382,1
316,316,383,1
317,317,383,11
318,318,384,3
319,319,384,1
320,320,384,11
321,321,385,2
322,322,385,1
323,323,386,1
324,324,386,11
325,325,387,1
326,326,388,11
327,327,390,3
328,328,394,91
329,329,394,1
330,330,394,8
331,331,394,11
332,332,397,11
333,333,398,1
334,334,399,1
335,335,401,3
336,336,401,1
337,337,401,11
338,338,403,1
339,339,403,11
340,340,404,1
341,341,405,46
342,342,405,2
343,343,405,17
344,344,406,1
345,345,406,11
346,346,407,1
347,347,408,33
348,348,408,18
349,349,408,1
350,350,408,11
351,351,409,11
352,352,410,58
353,353,410,1
354,354,410,11
355,355,411,1
356,356,412,2
357,357,413,1
359,359,415,1
360,360,416,1
361,361,417,1
362,362,417,11
363,363,418,4
364,364,419,1
365,365,420,58
366,366,421,3
367,367,428,2
368,368,428,1
369,369,428,11
370,370,435,11
371,371,436,16
372,372,436,1
373,373,436,11
374,374,437,18
375,375,438,1
376,376,439,4
377,377,439,11
378,378,441,1
379,379,441,11
380,380,442,4
381,381,442,2
382,382,442,11
383,383,444,57
