,Unnamed: 0,time,event
0,0,0,16
1,1,1,11
2,2,2,3
3,3,4,1
4,4,5,16
5,5,5,9
6,6,7,3
7,7,8,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,16,1
12,12,17,3
13,13,20,43
14,14,20,36
15,15,20,1
16,16,21,16
17,17,21,9
18,18,22,1
19,19,26,23
20,20,29,1
21,21,30,25
22,22,30,1
23,23,32,1
24,24,35,16
25,25,37,1
26,26,38,1
27,27,39,1
28,28,41,1
29,29,41,9
30,30,42,16
31,31,42,3
32,32,43,11
33,33,44,47
34,34,44,1
35,35,45,1
36,36,47,1
37,37,47,11
38,38,49,16
39,39,51,1
40,40,55,3
41,41,55,1
42,42,58,1
43,43,59,11
44,44,61,1
45,45,62,3
46,46,62,1
47,47,63,11
48,48,64,25
49,49,65,1
50,50,66,3
51,51,67,1
52,52,69,1
53,53,71,1
54,54,74,16
55,55,76,36
56,56,76,16
57,57,76,1
58,58,79,4
59,59,79,1
60,60,80,15
61,61,81,1
62,62,82,4
63,63,83,1
64,64,83,11
65,65,85,9
66,66,86,1
67,67,89,1
68,68,90,4
69,69,90,57
70,70,90,25
71,71,90,24
72,72,90,16
73,73,90,1
75,75,90,9
76,76,90,11
77,77,93,43
78,78,93,15
79,79,93,9
80,80,94,11
81,81,96,4
82,82,97,4
83,83,99,1
84,84,101,18
85,85,101,1
86,86,103,3
87,87,103,9
88,88,104,15
89,89,107,1
90,90,110,15
91,91,111,1
92,92,111,9
93,93,112,1
94,94,113,1
95,95,114,11
96,96,117,25
97,97,117,1
98,98,118,1
99,99,118,9
100,100,119,1
101,101,119,9
102,102,119,11
104,104,120,1
105,105,120,9
106,106,121,3
107,107,121,1
108,108,122,16
109,109,123,16
110,110,123,9
111,111,124,15
112,112,125,4
113,113,125,1
114,114,126,3
115,115,128,1
116,116,129,15
117,117,132,3
118,118,132,1
119,119,133,36
120,120,133,18
121,121,135,1
122,122,137,15
123,123,139,16
124,124,139,1
125,125,141,15
126,126,141,1
127,127,142,1
128,128,143,1
129,129,143,11
130,130,144,1
131,131,145,1
132,132,146,1
133,133,148,1
134,134,149,25
135,135,149,1
136,136,152,15
137,137,153,1
138,138,153,11
139,139,154,4
140,140,154,24
141,141,154,1
142,142,154,8
143,143,154,9
144,144,155,1
145,145,158,3
146,146,160,1
147,147,162,3
148,148,163,11
149,149,164,3
150,150,165,15
151,151,165,1
152,152,165,11
153,153,166,11
154,154,167,36
155,155,167,15
156,156,167,1
157,157,170,15
158,158,171,1
159,159,173,1
160,160,174,36
161,161,174,3
162,162,174,1
163,163,175,4
164,164,175,55
165,165,175,16
166,166,175,1
167,167,175,8
168,168,176,25
169,169,178,4
170,170,180,1
171,171,181,16
172,172,181,9
173,173,182,24
174,174,182,26
175,175,182,1
176,176,182,9
177,177,182,11
178,178,183,15
179,179,183,9
180,180,185,1
181,181,186,4
