,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,3,1
3,3,3,11
4,4,4,31
5,5,4,1
6,6,5,11
7,7,6,57
8,8,6,1
9,9,8,0
10,10,10,3
11,11,11,3
12,12,12,29
13,13,12,1
14,14,13,34
15,15,14,34
16,16,14,78
17,17,15,2
18,18,15,1
19,19,19,57
20,20,21,1
21,21,22,1
22,22,23,17
24,24,25,1
25,25,26,4
26,26,26,1
27,27,29,3
28,28,29,1
29,29,30,0
30,30,31,1
31,31,33,1
32,32,37,4
33,33,37,1
34,34,38,21
35,35,40,29
36,36,42,15
37,37,42,1
38,38,43,17
39,39,43,35
40,40,44,4
41,41,44,19
42,42,45,0
43,43,46,24
44,44,47,2
45,45,47,1
46,46,48,2
47,47,50,1
49,49,54,1
50,50,56,1
51,51,57,1
52,52,59,17
53,53,59,3
54,54,60,57
55,55,60,25
56,56,60,1
57,57,61,57
58,58,62,2
59,59,63,0
60,60,63,35
61,61,63,9
62,62,64,1
63,63,65,1
64,64,65,9
65,65,66,1
66,66,67,29
67,67,67,0
68,68,67,1
69,69,68,1
70,70,68,9
71,71,69,31
72,72,70,18
73,73,70,1
74,74,71,29
75,75,71,3
76,76,71,1
77,77,72,25
78,78,73,1
79,79,74,4
80,80,75,15
81,81,77,4
82,82,77,21
83,83,77,1
84,84,80,0
85,85,81,1
86,86,82,57
87,87,83,4
88,88,83,2
89,89,84,57
90,90,84,11
91,91,85,4
92,92,85,1
93,93,90,57
94,94,90,3
95,95,90,1
96,96,91,35
97,97,93,1
98,98,94,28
99,99,94,1
100,100,96,15
101,101,98,22
102,102,99,34
103,103,99,29
104,104,99,1
105,105,100,1
107,107,101,1
108,108,102,34
109,109,102,1
110,110,103,0
111,111,104,1
112,112,105,1
113,113,106,1
114,114,107,1
115,115,108,28
116,116,108,25
117,117,108,2
118,118,109,1
120,120,110,0
121,121,110,1
122,122,111,31
123,123,111,11
125,125,112,53
126,126,112,18
127,127,112,1
128,128,112,9
129,129,113,53
130,130,113,1
131,131,115,0
132,132,115,1
133,133,116,1
134,134,117,1
135,135,118,1
136,136,120,34
137,137,120,1
138,138,121,0
139,139,121,1
140,140,122,0
141,141,122,1
143,143,123,1
144,144,124,1
145,145,125,2
146,146,125,78
147,147,125,18
148,148,125,1
149,149,127,17
150,150,127,1
151,151,129,21
152,152,129,29
153,153,129,1
154,154,130,4
155,155,130,1
156,156,131,1
157,157,132,4
158,158,133,34
159,159,133,0
160,160,133,1
161,161,134,1
162,162,135,17
163,163,135,1
164,164,136,34
165,165,136,21
166,166,136,0
167,167,136,1
168,168,138,1
169,169,139,57
170,170,139,1
171,171,142,4
172,172,142,1
173,173,143,4
174,174,143,21
175,175,144,1
176,176,146,4
177,177,146,1
178,178,147,2
179,179,147,1
180,180,148,3
181,181,149,3
182,182,150,17
183,183,150,1
184,184,150,72
185,185,151,17
186,186,153,0
187,187,153,22
188,188,153,1
189,189,154,4
190,190,154,57
191,191,155,1
192,192,156,1
193,193,157,17
194,194,158,1
195,195,159,4
196,196,159,0
197,197,159,57
198,198,159,1
199,199,160,21
200,200,160,1
201,201,160,11
202,202,161,1
203,203,165,1
204,204,166,4
205,205,166,31
207,207,166,1
208,208,167,18
209,209,167,1
210,210,168,1
211,211,169,4
212,212,169,21
213,213,169,1
214,214,169,10
215,215,170,4
216,216,171,4
217,217,172,0
218,218,172,1
219,219,173,1
220,220,174,61
221,221,174,1
222,222,174,11
223,223,175,1
224,224,176,1
225,225,177,2
226,226,177,3
227,227,178,1
228,228,178,9
229,229,179,4
230,230,179,31
231,231,179,1
232,232,180,57
233,233,180,18
234,234,180,1
235,235,181,22
236,236,182,0
237,237,182,1
238,238,183,1
239,239,184,1
240,240,185,1
241,241,186,0
242,242,186,1
243,243,187,17
244,244,187,1
245,245,188,4
246,246,188,57
247,247,188,1
248,248,189,34
249,249,189,17
250,250,189,1
251,251,190,3
252,252,191,57
253,253,191,1
254,254,193,4
255,255,193,1
256,256,194,4
257,257,194,1
258,258,196,34
259,259,196,3
260,260,196,1
261,261,197,29
262,262,197,1
263,263,199,22
264,264,199,1
265,265,200,1
266,266,201,1
267,267,203,78
268,268,203,1
269,269,204,29
270,270,207,1
271,271,208,34
272,272,208,4
273,273,208,17
274,274,208,1
275,275,209,17
276,276,209,3
277,277,209,1
278,278,210,34
279,279,211,0
280,280,211,1
281,281,212,1
282,282,213,3
283,283,213,1
284,284,214,25
285,285,214,1
286,286,215,17
287,287,215,1
288,288,216,1
289,289,216,9
290,290,218,17
291,291,218,1
292,292,220,1
293,293,222,78
294,294,223,57
295,295,223,1
296,296,224,1
297,297,226,1
298,298,230,1
299,299,235,22
300,300,236,17
302,302,249,17
303,303,254,3
304,304,258,31
306,306,273,22
307,307,281,3
308,308,285,31
309,309,296,22
310,310,297,17
311,311,298,17
312,312,300,78
313,313,302,9
314,314,307,31
316,316,327,72
317,317,329,22
318,318,331,3
319,319,334,31
320,320,335,35
321,321,355,1
322,322,356,3
323,323,356,1
324,324,357,31
325,325,358,22
326,326,358,3
327,327,360,26
328,328,361,53
329,329,361,3
330,330,361,1
331,331,362,1
332,332,362,9
333,333,362,11
334,334,363,28
335,335,363,57
336,336,363,1
337,337,364,1
338,338,365,31
339,339,366,18
340,340,366,1
341,341,367,1
342,342,368,11
343,343,375,64
344,344,376,3
345,345,384,17
346,346,388,22
347,347,389,17
348,348,390,1
349,349,391,11
350,350,394,1
351,351,396,1
352,352,399,57
353,353,399,1
354,354,399,9
355,355,400,1
356,356,401,3
358,358,402,17
359,359,403,1
360,360,404,28
361,361,404,29
362,362,404,11
363,363,405,17
364,364,405,3
365,365,405,1
366,366,407,3
367,367,408,1
368,368,409,17
369,369,409,1
370,370,414,18
371,371,414,1
372,372,417,57
373,373,417,17
374,374,418,17
375,375,420,22
376,376,426,28
377,377,426,1
378,378,428,1
379,379,429,1
380,380,430,4
381,381,430,24
382,382,430,18
383,383,430,1
384,384,431,1
385,385,432,57
386,386,432,1
387,387,432,54
388,388,432,11
389,389,433,1
390,390,434,1
391,391,435,29
392,392,436,1
393,393,437,11
394,394,438,11
395,395,439,1
396,396,439,11
397,397,440,1
398,398,441,1
399,399,442,11
400,400,443,11
401,401,444,1
402,402,444,11
403,403,445,11
404,404,446,17
405,405,446,1
407,407,446,11
408,408,448,22
409,409,448,17
410,410,448,3
411,411,448,1
412,412,449,17
413,413,449,1
414,414,449,11
415,415,450,11
416,416,451,1
417,417,451,11
418,418,452,11
419,419,453,1
420,420,453,11
421,421,454,4
422,422,454,36
423,423,454,1
424,424,455,57
425,425,455,11
426,426,463,1
427,427,466,1
428,428,467,55
429,429,467,1
430,430,469,1
431,431,470,11
432,432,471,17
434,434,471,11
435,435,472,11
436,436,473,1
437,437,473,11
438,438,474,11
439,439,475,57
440,440,475,1
441,441,476,2
442,442,476,1
443,443,477,11
444,444,478,34
445,445,478,11
446,446,479,1
447,447,481,29
448,448,481,1
449,449,482,3
450,450,483,14
451,451,483,55
452,452,483,18
453,453,483,1
454,454,484,78
455,455,486,1
456,456,487,11
457,457,488,11
458,458,491,22
459,459,491,11
460,460,492,11
461,461,493,1
462,462,494,17
463,463,494,1
464,464,494,11
465,465,495,4
466,466,495,1
467,467,495,11
468,468,497,4
469,469,497,1
470,470,498,1
471,471,498,11
472,472,499,11
473,473,500,57
474,474,500,1
475,475,502,25
476,476,502,1
477,477,503,25
478,478,503,1
479,479,504,1
480,480,504,11
481,481,505,11
482,482,506,11
483,483,507,11
484,484,508,11
485,485,509,11
