,Unnamed: 0,time,event
0,0,1,2
1,1,3,82
2,2,5,1
3,3,7,1
4,4,8,11
5,5,9,20
6,6,10,1
7,7,10,11
8,8,11,3
9,9,11,11
10,10,13,2
11,11,14,1
12,12,15,1
13,13,16,11
14,14,17,82
15,15,22,82
16,16,23,44
17,17,23,12
18,18,24,2
19,19,25,15
20,20,26,3
21,21,26,1
22,22,27,55
23,23,27,1
24,24,28,2
25,25,29,3
26,26,30,1
27,27,30,11
28,28,34,82
29,29,36,3
30,30,37,82
31,31,37,3
32,32,38,4
34,34,38,11
35,35,39,18
36,36,42,29
37,37,42,3
38,38,43,3
39,39,43,1
40,40,44,5
41,41,44,29
42,42,44,2
43,43,44,16
44,44,44,3
45,45,44,9
46,46,44,11
47,47,45,18
48,48,45,12
49,49,46,3
50,50,46,1
51,51,48,82
52,52,48,3
53,53,48,11
54,54,51,3
55,55,52,67
56,56,52,2
57,57,53,36
59,59,53,82
60,60,53,23
61,61,53,24
62,62,53,3
63,63,53,44
64,64,53,18
65,65,53,1
66,66,54,11
67,67,55,2
68,68,56,3
69,69,56,11
70,70,58,2
71,71,58,3
72,72,58,18
73,73,59,46
74,74,59,11
75,75,60,4
76,76,61,29
77,77,62,21
78,78,62,46
79,79,62,82
80,80,62,23
81,81,62,18
82,82,62,1
84,84,65,4
85,85,65,1
88,88,66,16
89,89,67,23
90,90,67,3
91,91,68,2
92,92,68,18
93,93,69,3
94,94,69,11
95,95,70,3
96,96,71,1
97,97,73,2
98,98,73,3
99,99,74,43
100,100,74,1
101,101,74,11
102,102,75,3
103,103,76,4
104,104,76,28
105,105,76,43
106,106,76,82
107,107,76,24
108,108,76,1
109,109,77,1
110,110,78,3
111,111,78,18
112,112,80,53
113,113,80,3
114,114,80,1
115,115,80,11
116,116,81,82
117,117,83,2
118,118,83,3
119,119,83,18
120,120,83,1
121,121,84,15
122,122,84,1
123,123,85,3
124,124,86,3
125,125,87,53
126,126,88,3
127,127,89,11
128,128,90,2
129,129,90,3
130,130,93,82
131,131,93,3
132,132,95,3
133,133,97,36
134,134,97,55
135,135,97,24
136,136,97,3
137,137,97,18
138,138,97,12
139,139,98,2
140,140,98,3
141,141,99,3
142,142,100,3
143,143,101,3
144,144,103,3
145,145,107,82
146,146,107,3
147,147,111,20
148,148,112,82
149,149,115,3
150,150,121,45
151,151,121,12
152,152,123,82
153,153,124,82
154,154,125,4
155,155,125,13
156,156,125,11
157,157,126,2
158,158,126,13
159,159,126,18
160,160,127,46
161,161,127,18
162,162,131,3
163,163,132,78
164,164,132,12
165,165,133,3
166,166,137,82
167,167,137,3
168,168,139,3
169,169,140,10
170,170,142,82
171,171,142,2
172,172,142,3
173,173,144,3
174,174,145,11
175,175,146,43
176,176,146,0
177,177,146,2
178,178,146,8
179,179,147,3
180,180,148,3
181,181,149,3
182,182,149,12
183,183,152,3
184,184,153,12
185,185,154,82
186,186,154,3
187,187,157,0
188,188,157,3
189,189,158,29
190,190,158,55
191,191,158,35
192,192,158,12
193,193,159,2
194,194,159,3
195,195,162,3
196,196,163,2
197,197,167,12
198,198,168,29
199,199,168,82
200,200,171,3
201,201,173,82
203,203,180,15
204,204,180,18
205,205,180,12
206,206,181,2
207,207,181,47
208,208,181,9
209,209,182,0
210,210,182,15
211,211,182,18
212,212,182,1
213,213,183,18
214,214,183,12
215,215,184,82
216,216,184,11
217,217,185,2
218,218,185,18
219,219,187,29
220,220,187,18
221,221,188,4
222,222,188,3
223,223,190,3
224,224,192,3
225,225,194,12
226,226,197,8
227,227,198,82
228,228,198,2
229,229,198,1
230,230,198,8
231,231,200,29
232,232,203,82
233,233,207,12
234,234,215,82
235,235,215,12
236,236,216,82
237,237,222,3
238,238,229,82
239,239,234,82
240,240,238,2
241,241,240,3
242,242,245,3
243,243,245,45
244,244,246,82
245,245,246,45
246,246,247,2
247,247,248,82
248,248,248,3
249,249,249,45
250,250,250,3
251,251,252,24
252,252,252,3
253,253,253,3
254,254,253,45
255,255,253,26
256,256,254,3
257,257,257,29
258,258,257,18
259,259,258,82
260,260,260,82
261,261,262,11
262,262,263,11
263,263,264,11
264,264,265,82
265,265,272,21
266,266,273,3
267,267,276,82
268,268,277,1
269,269,277,11
270,270,278,82
271,271,278,3
272,272,278,11
273,273,279,28
274,274,279,0
275,275,279,36
277,277,279,9
278,278,279,11
279,279,282,1
280,280,283,3
281,281,284,3
282,282,284,11
283,283,289,11
284,284,290,82
285,285,290,11
286,286,291,82
287,287,291,18
288,288,291,10
289,289,292,11
290,290,295,78
291,291,295,3
292,292,295,11
293,293,296,82
294,294,297,18
295,295,297,1
296,296,298,11
297,297,299,11
298,298,300,3
299,299,300,32
300,300,301,4
301,301,301,0
302,302,302,11
303,303,303,11
304,304,304,3
305,305,304,11
306,306,305,13
307,307,305,11
308,308,306,13
309,309,308,20
310,310,308,82
311,311,309,15
312,312,309,3
313,313,310,3
314,314,310,1
315,315,310,11
316,316,311,11
317,317,312,11
318,318,313,11
319,319,314,3
320,320,315,3
321,321,316,11
322,322,317,3
323,323,319,11
324,324,321,82
325,325,321,18
327,327,323,18
328,328,323,11
329,329,324,3
330,330,324,18
331,331,324,1
332,332,324,8
333,333,324,11
334,334,325,13
335,335,325,18
336,336,325,11
337,337,326,82
338,338,326,18
339,339,327,25
340,340,327,18
341,341,327,1
342,342,328,11
343,343,329,47
344,344,329,18
346,346,330,11
347,347,332,25
348,348,332,11
349,349,333,3
350,350,333,1
351,351,333,11
352,352,335,1
353,353,335,11
354,354,337,82
356,356,338,11
357,357,339,11
358,358,340,11
361,361,343,21
362,362,343,32
363,363,343,1
364,364,346,11
365,365,349,2
366,366,351,82
367,367,352,25
368,368,354,11
369,369,356,82
370,370,356,3
371,371,357,4
372,372,357,0
373,373,362,25
374,374,362,1
375,375,362,11
376,376,364,22
377,377,364,82
378,378,368,0
379,379,368,82
380,380,368,1
381,381,368,11
382,382,369,11
383,383,370,67
384,384,370,24
385,385,370,47
388,388,372,11
389,389,374,11
390,390,375,11
391,391,376,4
392,392,378,2
393,393,379,11
394,394,382,25
395,395,382,82
396,396,383,11
398,398,385,80
399,399,385,31
400,400,385,15
401,401,385,13
402,402,385,1
403,403,386,32
404,404,386,11
405,405,387,82
406,406,387,67
407,407,388,13
408,408,388,1
409,409,388,11
410,410,389,18
411,411,391,24
412,412,392,31
414,414,392,67
415,415,392,1
416,416,394,11
417,417,395,1
418,418,395,11
419,419,396,11
421,421,399,82
422,422,400,11
423,423,401,11
425,425,403,2
426,426,403,11
427,427,405,11
428,428,406,11
429,429,407,11
430,430,409,3
431,431,412,11
432,432,413,82
433,433,417,32
434,434,418,82
435,435,419,13
436,436,419,11
437,437,421,2
438,438,421,26
439,439,421,11
440,440,422,11
441,441,423,53
443,443,424,14
444,444,424,25
445,445,424,2
446,446,424,11
448,448,425,53
449,449,425,3
450,450,425,18
451,451,425,11
452,452,427,82
453,453,427,8
454,454,428,11
455,455,436,82
456,456,440,11
457,457,442,82
458,458,442,11
459,459,443,5
460,460,445,28
461,461,447,82
462,462,455,61
463,463,459,82
464,464,460,29
465,465,460,2
466,466,460,1
467,467,460,11
468,468,461,11
469,469,462,18
470,470,462,1
471,471,463,1
472,472,464,15
473,473,465,1
474,474,465,11
475,475,466,16
476,476,467,3
477,477,468,1
478,478,469,4
479,479,469,61
480,480,471,55
481,481,471,11
482,482,472,11
483,483,473,82
484,484,473,11
485,485,474,3
486,486,478,82
487,487,478,15
488,488,479,25
489,489,480,25
490,490,480,15
491,491,482,1
492,492,482,11
493,493,483,11
494,494,484,0
495,495,484,1
496,496,485,1
497,497,485,9
498,498,485,11
499,499,486,21
500,500,486,24
501,501,486,11
502,502,487,11
503,503,488,15
504,504,488,11
505,505,489,82
506,506,489,2
507,507,490,11
508,508,491,15
509,509,491,11
510,510,492,15
511,511,495,15
512,512,495,18
513,513,496,2
514,514,496,1
515,515,496,11
516,516,497,21
517,517,497,25
518,518,497,1
519,519,497,11
520,520,498,25
521,521,498,15
522,522,498,3
523,523,499,1
524,524,499,11
525,525,500,15
526,526,500,11
528,528,501,15
529,529,501,11
530,530,502,15
531,531,503,0
532,532,503,36
533,533,503,82
534,534,503,19
535,535,504,61
536,536,504,46
537,537,505,15
538,538,505,2
539,539,506,15
540,540,506,1
541,541,506,11
542,542,507,25
543,543,507,15
544,544,507,1
545,545,507,11
546,546,508,82
547,547,508,15
548,548,508,11
549,549,509,15
550,550,509,11
551,551,510,4
552,552,510,61
553,553,510,1
554,554,510,11
555,555,511,11
556,556,512,15
557,557,512,32
558,558,512,1
559,559,512,11
560,560,513,11
561,561,514,15
562,562,514,1
563,563,514,11
564,564,515,61
565,565,515,36
566,566,515,15
567,567,515,1
568,568,515,11
569,569,516,15
570,570,517,34
572,572,517,2
573,573,517,24
574,574,517,1
575,575,518,1
576,576,519,15
577,577,519,11
578,578,520,61
579,579,520,82
580,580,520,11
581,581,521,25
582,582,521,15
583,583,521,78
584,584,521,1
585,585,521,11
586,586,522,15
587,587,522,18
588,588,523,1
589,589,524,4
590,590,524,46
592,592,524,1
593,593,524,11
594,594,525,2
595,595,525,1
596,596,527,61
597,597,528,4
598,598,528,15
599,599,529,15
600,600,529,3
601,601,530,15
602,602,530,18
603,603,531,1
604,604,532,1
605,605,533,15
606,606,533,9
607,607,534,0
608,608,534,82
609,609,534,18
610,610,534,1
611,611,535,15
612,612,537,15
613,613,538,2
614,614,538,24
615,615,539,82
616,616,539,15
617,617,539,1
618,618,540,4
619,619,540,11
620,620,541,15
621,621,541,11
622,622,542,15
623,623,543,11
624,624,544,34
625,625,544,1
626,626,544,11
627,627,545,11
628,628,546,61
629,629,546,18
630,630,546,1
632,632,546,9
633,633,547,29
634,634,547,15
635,635,547,1
636,636,548,15
637,637,549,15
638,638,549,32
639,639,549,18
640,640,550,82
641,641,551,15
642,642,553,1
643,643,553,11
644,644,554,15
645,645,554,33
646,646,554,18
647,647,555,15
648,648,556,4
649,649,556,20
650,650,556,15
651,651,556,11
652,652,557,15
653,653,557,3
654,654,558,15
655,655,558,1
656,656,559,3
657,657,559,9
658,658,559,11
659,659,560,23
660,660,560,24
661,661,560,1
663,663,560,11
664,664,561,4
665,665,561,2
666,666,561,18
667,667,562,28
668,668,562,15
669,669,562,11
670,670,563,15
671,671,563,3
672,672,563,11
673,673,564,82
674,674,564,1
675,675,565,18
676,676,566,4
677,677,566,1
678,678,566,11
679,679,567,18
680,680,567,1
681,681,567,11
682,682,568,4
683,683,568,61
684,684,569,61
685,685,569,82
686,686,569,18
687,687,569,1
688,688,570,4
689,689,570,18
690,690,571,15
691,691,571,1
692,692,572,15
693,693,572,18
694,694,573,2
695,695,574,1
696,696,575,4
697,697,575,2
698,698,575,13
699,699,575,11
700,700,576,18
701,701,576,1
702,702,577,11
703,703,578,1
704,704,578,10
705,705,579,1
706,706,581,36
707,707,581,82
708,708,581,2
709,709,581,1
710,710,582,18
711,711,582,11
712,712,582,10
713,713,584,1
714,714,585,15
715,715,585,1
716,716,585,11
717,717,586,18
718,718,588,43
719,719,588,36
720,720,588,24
721,721,590,3
722,722,590,18
723,723,590,1
724,724,590,11
725,725,591,78
726,726,591,1
727,727,592,11
728,728,593,34
729,729,593,11
730,730,594,61
731,731,594,2
732,732,594,1
733,733,595,82
734,734,596,32
735,735,597,63
736,736,597,15
737,737,597,18
738,738,598,18
739,739,599,18
740,740,599,11
741,741,600,82
742,742,600,2
743,743,600,11
744,744,603,1
745,745,604,1
746,746,606,2
747,747,606,1
748,748,607,15
749,749,607,23
750,750,607,78
751,751,607,1
752,752,607,11
753,753,608,54
754,754,608,11
755,755,612,82
756,756,614,2
757,757,615,2
758,758,616,0
759,759,616,1
760,760,616,11
761,761,617,78
762,762,617,18
763,763,619,1
764,764,619,11
765,765,620,15
766,766,620,58
767,767,620,18
768,768,620,1
769,769,620,11
770,770,621,25
771,771,621,3
772,772,622,1
773,773,623,35
774,774,624,61
775,775,624,18
776,776,625,1
777,777,626,82
778,778,626,18
779,779,627,18
781,781,629,15
782,782,629,23
783,783,629,1
784,784,629,11
786,786,630,11
787,787,631,82
788,788,631,1
789,789,631,11
791,791,632,18
792,792,632,11
793,793,634,20
794,794,634,35
795,795,634,11
796,796,635,4
797,797,635,1
798,798,636,0
799,799,636,18
800,800,636,1
801,801,637,2
802,802,637,18
803,803,637,8
804,804,638,4
805,805,638,18
806,806,638,1
807,807,638,11
808,808,639,11
809,809,640,18
810,810,641,25
811,811,641,26
812,812,641,18
813,813,641,1
814,814,641,11
815,815,642,25
816,816,642,82
817,817,642,9
818,818,642,11
819,819,643,4
820,820,643,23
821,821,643,18
822,822,643,1
823,823,644,63
824,824,645,1
825,825,646,25
826,826,646,11
827,827,647,28
828,828,647,18
829,829,647,11
830,830,648,2
831,831,648,8
832,832,649,54
833,833,649,11
834,834,651,3
836,836,651,11
837,837,652,5
838,838,652,78
839,839,652,18
840,840,654,2
841,841,654,18
842,842,655,22
843,843,655,15
844,844,655,11
845,845,656,25
847,847,656,82
848,848,658,24
849,849,659,20
850,850,659,25
851,851,660,20
852,852,660,25
853,853,660,18
854,854,661,82
855,855,661,18
856,856,663,4
857,857,663,31
858,858,663,18
859,859,664,61
860,860,664,39
861,861,664,1
862,862,664,11
863,863,666,63
864,864,666,25
865,865,666,82
866,866,666,1
867,867,668,18
868,868,668,1
869,869,668,11
870,870,669,25
871,871,669,18
872,872,669,11
873,873,670,18
874,874,671,28
875,875,671,78
876,876,671,8
877,877,671,11
878,878,672,34
879,879,672,82
880,880,672,2
881,881,672,23
882,882,672,24
883,883,672,1
884,884,672,11
885,885,674,25
886,886,675,11
887,887,676,15
888,888,676,1
889,889,677,15
890,890,678,18
891,891,679,1
892,892,680,78
893,893,680,3
894,894,680,11
895,895,681,15
896,896,681,3
897,897,681,11
898,898,682,3
899,899,682,11
