,Unnamed: 0,time,event
0,0,0,1
1,1,1,36
2,2,1,2
3,3,1,8
4,4,2,2
5,5,3,24
6,6,3,35
7,7,3,11
8,8,4,2
9,9,7,28
10,10,8,1
11,11,9,57
12,12,9,15
13,13,9,39
14,14,9,1
15,15,10,1
16,16,11,28
17,17,11,1
18,18,14,61
19,19,14,35
20,20,14,1
21,21,14,9
22,22,15,28
23,23,15,36
24,24,15,2
25,25,15,24
26,26,16,15
27,27,16,1
28,28,16,9
29,29,18,57
30,30,18,1
31,31,19,1
32,32,19,54
33,33,19,50
34,34,20,1
35,35,20,54
36,36,20,9
37,37,21,15
38,38,21,1
39,39,22,4
40,40,22,57
41,41,22,9
42,42,23,3
43,43,23,1
44,44,23,9
45,45,24,23
46,46,24,18
47,47,24,1
48,48,25,2
49,49,25,23
50,50,25,39
51,51,25,9
52,52,26,28
53,53,26,1
54,54,28,15
55,55,28,1
56,56,28,9
57,57,29,24
58,58,29,1
59,59,30,35
60,60,30,1
61,61,30,54
62,62,30,9
63,63,31,61
64,64,31,35
65,65,31,1
66,66,33,61
67,67,33,46
68,68,33,39
69,69,33,1
70,70,34,36
72,72,35,4
73,73,35,15
74,74,35,1
75,75,36,1
76,76,36,9
77,77,37,43
78,78,37,2
79,79,37,23
80,80,37,44
81,81,37,11
82,82,38,35
83,83,39,15
84,84,39,1
86,86,39,9
87,87,40,1
88,88,40,11
89,89,41,44
90,90,42,4
91,91,42,15
92,92,42,1
93,93,43,4
94,94,43,1
95,95,44,2
96,96,44,44
97,97,44,1
98,98,45,61
99,99,45,9
100,100,46,61
101,101,46,15
102,102,46,1
103,103,47,28
104,104,48,4
105,105,48,1
106,106,50,57
107,107,50,39
108,108,50,35
109,109,50,1
110,110,51,15
111,111,51,1
112,112,51,9
113,113,52,1
114,114,52,9
115,115,53,4
116,116,55,1
117,117,56,15
118,118,56,1
119,119,57,44
120,120,57,1
121,121,59,39
122,122,59,1
123,123,60,2
124,124,60,35
125,125,60,54
126,126,61,39
127,127,61,35
128,128,61,1
129,129,61,9
130,130,63,21
131,131,63,1
132,132,65,21
133,133,66,1
134,134,67,4
135,135,67,21
136,136,67,36
137,137,67,1
139,139,68,1
140,140,69,15
141,141,69,1
142,142,69,8
143,143,69,9
144,144,71,4
145,145,71,1
146,146,72,15
147,147,72,1
148,148,73,1
149,149,73,9
150,150,74,4
151,151,74,15
152,152,74,1
153,153,75,44
154,154,75,1
155,155,76,57
156,156,76,9
157,157,78,28
158,158,78,61
159,159,78,1
160,160,79,15
161,161,80,57
162,162,80,15
163,163,80,1
164,164,81,1
165,165,82,1
166,166,82,54
