,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,2
3,3,2,3
4,4,7,3
5,5,13,1
6,6,14,1
7,7,27,3
8,8,28,3
9,9,31,3
10,10,32,3
11,11,33,3
12,12,43,3
13,13,46,3
14,14,46,1
15,15,52,3
16,16,53,3
17,17,58,3
18,18,62,3
19,19,63,3
20,20,67,3
21,21,68,1
22,22,69,4
23,23,69,11
24,24,70,3
25,25,72,3
26,26,81,61
27,27,81,24
28,28,81,3
29,29,81,9
30,30,81,11
31,31,81,10
32,32,82,3
33,33,82,1
34,34,83,23
35,35,83,1
36,36,84,36
37,37,84,24
38,38,84,1
39,39,84,11
40,40,86,1
41,41,88,3
42,42,88,1
43,43,89,1
44,44,90,15
45,45,90,3
46,46,90,1
47,47,90,11
48,48,91,3
49,49,94,36
50,50,94,3
51,51,94,1
52,52,95,3
53,53,95,1
54,54,96,1
55,55,97,24
56,56,97,39
57,57,97,9
58,58,98,1
59,59,98,11
60,60,100,34
61,61,101,34
62,62,102,34
63,63,103,1
64,64,109,3
65,65,109,1
67,67,110,1
68,68,111,4
69,69,111,3
70,70,111,1
71,71,114,1
72,72,116,23
73,73,116,3
74,74,116,1
75,75,116,9
76,76,116,11
77,77,117,3
78,78,117,1
79,79,118,34
80,80,119,1
81,81,121,1
82,82,122,1
83,83,124,43
84,84,124,36
85,85,124,3
86,86,124,1
87,87,124,8
88,88,124,54
89,89,124,9
90,90,125,3
91,91,125,1
92,92,128,3
93,93,128,1
94,94,128,11
95,95,129,1
96,96,130,1
97,97,131,3
98,98,131,1
99,99,133,3
100,100,138,1
101,101,139,34
102,102,139,4
103,103,139,3
104,104,141,3
105,105,141,1
106,106,141,11
107,107,142,1
108,108,142,9
109,109,143,1
110,110,144,23
111,111,144,24
112,112,144,3
113,113,144,1
114,114,144,11
115,115,144,10
116,116,145,3
117,117,145,18
118,118,145,1
119,119,146,3
120,120,146,18
121,121,147,34
122,122,147,1
123,123,148,1
124,124,149,1
125,125,150,1
126,126,151,3
127,127,151,1
128,128,155,3
129,129,155,1
130,130,156,34
131,131,156,4
132,132,156,3
133,133,156,1
134,134,157,1
135,135,158,1
136,136,159,3
137,137,159,1
138,138,170,34
139,139,170,3
140,140,170,1
141,141,171,34
142,142,172,3
143,143,172,1
144,144,176,3
145,145,176,1
146,146,177,36
147,147,177,3
148,148,177,1
149,149,178,24
150,150,178,3
151,151,178,1
152,152,178,10
153,153,179,36
154,154,179,1
155,155,180,1
156,156,182,1
157,157,184,3
158,158,184,1
159,159,185,1
160,160,186,1
161,161,187,1
162,162,188,36
163,163,188,1
164,164,188,11
165,165,189,36
166,166,189,3
167,167,189,18
168,168,189,1
169,169,190,61
170,170,191,1
171,171,192,1
172,172,193,3
173,173,193,1
174,174,194,3
175,175,197,3
176,176,197,1
177,177,200,3
178,178,200,1
179,179,201,1
180,180,202,34
181,181,202,9
182,182,203,1
183,183,204,3
184,184,204,1
185,185,205,3
186,186,205,1
187,187,206,1
188,188,206,11
189,189,207,3
190,190,207,1
191,191,208,3
192,192,208,1
193,193,209,34
194,194,209,18
195,195,209,1
196,196,209,12
197,197,210,3
