,Unnamed: 0,time,event
0,0,53,106
1,1,53,1
2,2,55,37
3,3,57,3
4,4,57,30
5,5,57,11
6,6,59,18
7,7,60,18
8,8,61,1
9,9,61,11
10,10,62,67
11,11,62,11
12,12,63,67
13,13,65,35
14,14,67,3
15,15,68,18
16,16,69,15
17,17,69,12
18,18,69,11
19,19,71,18
20,20,72,25
21,21,72,18
22,22,72,1
23,23,72,30
24,24,72,11
25,25,73,18
26,26,73,12
27,27,74,18
28,28,74,12
29,29,75,1
30,30,75,11
31,31,76,11
32,32,77,1
33,33,79,30
34,34,81,11
35,35,82,11
36,36,83,1
37,37,83,11
38,38,85,31
39,39,87,18
40,40,88,1
41,41,93,1
42,42,94,18
43,43,94,11
44,44,95,1
45,45,95,11
46,46,96,24
47,47,96,30
48,48,97,15
49,49,97,3
50,50,97,1
51,51,97,11
52,52,98,15
53,53,99,25
54,54,99,18
55,55,99,11
56,56,100,48
57,57,100,18
58,58,100,11
59,59,101,18
60,60,101,11
61,61,103,18
62,62,104,1
63,63,106,18
64,64,106,11
65,65,107,18
66,66,107,1
67,67,110,15
68,68,110,1
69,69,111,1
70,70,111,11
71,71,113,18
72,72,114,18
73,73,114,11
74,74,115,1
75,75,115,11
76,76,116,11
77,77,118,1
78,78,120,1
79,79,121,18
80,80,122,36
81,81,124,106
82,82,124,1
83,83,125,1
84,84,125,11
85,85,127,1
86,86,130,3
87,87,130,18
88,88,131,1
89,89,132,67
90,90,132,1
91,91,132,12
92,92,133,1
93,93,134,1
94,94,136,1
95,95,138,25
96,96,138,1
97,97,138,11
98,98,139,15
99,99,140,1
100,100,140,9
101,101,140,11
102,102,141,25
103,103,141,18
104,104,141,11
105,105,142,1
106,106,142,11
107,107,143,1
108,108,143,12
109,109,144,11
110,110,145,1
111,111,146,25
112,112,146,1
113,113,147,1
114,114,156,3
115,115,157,39
116,116,157,1
117,117,158,25
118,118,158,18
119,119,158,11
120,120,159,1
121,121,167,1
122,122,167,11
123,123,169,15
124,124,170,18
125,125,171,1
126,126,172,15
127,127,172,18
128,128,174,11
129,129,175,15
130,130,175,1
131,131,175,11
132,132,177,1
133,133,178,11
134,134,180,15
135,135,181,1
136,136,181,30
137,137,182,3
138,138,182,9
139,139,182,11
140,140,183,11
141,141,184,18
142,142,184,1
143,143,185,25
144,144,185,15
145,145,186,1
146,146,187,30
147,147,189,25
148,148,189,15
149,149,189,11
150,150,190,11
151,151,191,15
152,152,191,3
153,153,191,18
154,154,191,1
155,155,192,11
156,156,193,18
157,157,194,15
158,158,194,18
159,159,195,25
160,160,195,1
161,161,195,11
162,162,196,1
163,163,198,25
164,164,198,24
165,165,198,1
166,166,198,11
167,167,199,18
168,168,200,3
169,169,201,3
170,170,201,1
171,171,202,1
172,172,209,18
173,173,209,1
174,174,214,18
175,175,214,1
176,176,214,11
177,177,215,29
178,178,215,15
179,179,215,1
180,180,216,29
181,181,216,106
182,182,216,1
183,183,217,15
184,184,217,1
185,185,217,11
186,186,218,1
187,187,218,11
188,188,219,18
189,189,220,1
190,190,220,9
191,191,220,11
192,192,221,15
193,193,221,1
194,194,221,11
195,195,222,15
196,196,222,1
197,197,224,106
198,198,224,3
199,199,234,106
200,200,235,15
201,201,235,12
202,202,235,11
203,203,236,106
204,204,236,1
205,205,237,11
206,206,239,18
207,207,239,11
208,208,241,12
209,209,241,11
210,210,242,12
211,211,243,12
212,212,244,9
213,213,246,18
214,214,247,1
215,215,247,11
216,216,248,18
217,217,249,18
218,218,249,1
219,219,249,72
220,220,249,11
221,221,250,11
222,222,251,25
223,223,252,34
224,224,252,12
225,225,252,11
226,226,253,35
227,227,253,18
228,228,255,3
229,229,255,18
230,230,256,25
231,231,256,18
232,232,257,15
233,233,257,18
234,234,258,15
235,235,258,1
236,236,258,11
237,237,260,25
238,238,260,18
239,239,262,18
240,240,262,11
241,241,263,11
242,242,264,25
243,243,264,18
244,244,264,11
245,245,265,1
246,246,265,12
247,247,266,25
248,248,266,1
249,249,267,18
250,250,267,12
251,251,268,12
252,252,278,1
253,253,278,11
254,254,279,12
255,255,279,11
256,256,280,25
257,257,280,1
258,258,280,12
259,259,281,3
260,260,281,18
261,261,281,1
262,262,282,25
263,263,282,18
264,264,283,18
265,265,284,11
266,266,285,18
267,267,286,25
268,268,286,15
269,269,287,25
270,270,289,18
271,271,290,11
272,272,291,11
273,273,292,11
274,274,293,12
275,275,293,9
276,276,293,11
277,277,295,1
278,278,295,30
279,279,295,11
280,280,296,11
281,281,297,11
282,282,298,11
283,283,303,37
284,284,303,11
285,285,306,18
286,286,307,15
287,287,307,1
288,288,307,12
289,289,308,106
290,290,308,12
291,291,310,3
292,292,310,1
293,293,310,30
294,294,310,11
295,295,311,9
296,296,311,11
297,297,312,11
298,298,313,25
299,299,313,1
300,300,313,11
301,301,314,15
302,302,315,12
303,303,316,11
304,304,317,31
305,305,317,1
306,306,317,11
307,307,319,1
308,308,319,12
309,309,322,1
310,310,323,1
311,311,324,1
312,312,324,30
313,313,324,12
314,314,324,11
315,315,325,18
316,316,325,11
317,317,327,25
318,318,327,24
319,319,327,1
320,320,327,12
321,321,327,11
322,322,328,15
323,323,328,18
324,324,328,1
325,325,328,11
326,326,330,12
327,327,330,11
328,328,331,11
329,329,332,11
330,330,333,18
331,331,333,11
332,332,334,11
333,333,335,1
334,334,335,11
335,335,336,1
336,336,337,11
337,337,339,24
338,338,340,18
339,339,340,30
340,340,340,11
341,341,341,11
342,342,342,34
343,343,342,48
344,344,342,11
345,345,343,82
346,346,344,11
347,347,345,11
348,348,346,11
349,349,347,11
350,350,348,1
351,351,356,34
352,352,356,1
353,353,358,3
354,354,359,11
355,355,360,18
356,356,360,1
357,357,360,11
358,358,361,15
