,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,10
3,3,2,19
4,4,3,2
5,5,3,18
6,6,3,1
7,7,4,29
8,8,4,46
9,9,4,3
10,10,4,1
11,11,4,8
12,12,4,11
13,13,5,37
14,14,5,2
15,15,5,3
17,17,6,31
18,18,6,67
19,19,7,36
20,20,7,2
21,21,7,1
22,22,9,11
23,23,10,3
24,24,11,1
25,25,11,11
26,26,12,31
27,27,12,2
28,28,12,1
29,29,14,1
30,30,14,11
31,31,20,1
32,32,21,33
33,33,21,8
34,34,22,3
35,35,27,18
36,36,28,1
37,37,30,1
38,38,30,11
39,39,31,3
40,40,33,34
41,41,33,3
42,42,33,18
43,43,35,3
44,44,35,1
45,45,37,37
46,46,37,3
47,47,38,3
48,48,39,3
49,49,40,1
50,50,41,18
51,51,41,1
52,52,42,36
53,53,42,91
54,54,42,3
55,55,42,1
56,56,42,11
57,57,43,2
58,58,47,34
59,59,47,3
60,60,47,11
61,61,49,2
62,62,49,11
63,63,50,1
64,64,52,29
65,65,53,2
66,66,53,1
67,67,53,9
68,68,59,2
69,69,59,3
70,70,60,1
71,71,61,31
73,73,62,3
74,74,64,37
75,75,66,3
76,76,66,18
77,77,66,10
78,78,67,3
79,79,68,2
80,80,69,4
81,81,69,55
82,82,69,35
83,83,69,10
84,84,70,4
85,85,70,43
86,86,70,2
87,87,70,32
88,88,70,1
89,89,71,18
90,90,76,2
91,91,76,18
92,92,77,3
93,93,77,1
94,94,81,20
95,95,83,58
96,96,83,3
97,97,83,18
98,98,84,15
99,99,84,32
100,100,84,18
101,101,84,1
102,102,87,3
103,103,90,3
104,104,90,1
105,105,90,9
106,106,90,11
107,107,91,34
108,108,91,53
109,109,91,1
110,110,92,34
111,111,92,18
112,112,96,37
113,113,96,91
114,114,96,3
115,115,97,2
116,116,98,3
117,117,98,18
118,118,99,2
119,119,99,3
120,120,100,55
121,121,102,29
122,122,103,1
123,123,104,1
124,124,105,18
125,125,105,11
126,126,107,2
127,127,107,53
128,128,108,34
129,129,112,2
130,130,112,1
131,131,114,1
132,132,115,29
133,133,120,18
134,134,120,11
135,135,121,29
136,136,121,1
137,137,122,2
138,138,123,91
139,139,125,18
140,140,125,1
141,141,126,37
142,142,126,23
143,143,126,18
144,144,126,1
145,145,127,57
146,146,127,15
147,147,128,11
148,148,129,34
149,149,129,48
150,150,129,2
151,151,132,18
152,152,132,1
153,153,133,46
154,154,133,2
155,155,134,1
156,156,136,1
157,157,138,11
158,158,139,80
160,160,139,24
161,161,140,29
162,162,141,24
163,163,141,1
164,164,149,18
165,165,154,11
166,166,155,29
167,167,157,37
168,168,157,11
169,169,158,3
170,170,158,11
171,171,160,1
172,172,161,34
173,173,161,55
174,174,161,11
175,175,162,2
176,176,162,91
177,177,162,1
178,178,164,3
179,179,165,3
180,180,167,11
181,181,171,1
182,182,172,1
183,183,173,1
184,184,174,3
185,185,175,2
186,186,177,3
187,187,179,1
188,188,180,11
189,189,181,2
190,190,182,34
191,191,182,24
192,192,184,11
193,193,186,37
194,194,186,91
195,195,188,2
196,196,188,11
197,197,190,3
198,198,191,1
199,199,192,2
