,Unnamed: 0,time,event
0,0,0,20
1,1,4,21
2,2,4,1
3,3,8,1
4,4,8,9
5,5,8,11
6,6,9,1
7,7,9,11
8,8,10,31
9,9,10,1
10,10,11,31
11,11,11,1
12,12,12,31
13,13,12,1
14,14,12,11
15,15,13,28
16,16,13,1
17,17,14,44
18,18,15,11
19,19,21,28
20,20,21,31
21,21,21,1
22,22,21,11
23,23,22,11
24,24,23,11
25,25,24,1
26,26,24,11
27,27,25,1
28,28,26,3
29,29,26,1
30,30,26,11
31,31,29,18
32,32,29,11
33,33,30,1
34,34,30,11
35,35,31,20
36,36,31,1
37,37,32,1
38,38,33,11
39,39,35,18
40,40,36,35
41,41,36,11
42,42,37,1
43,43,37,11
44,44,38,11
45,45,39,1
46,46,39,11
47,47,41,1
48,48,42,1
49,49,43,1
50,50,43,11
51,51,45,11
52,52,46,11
53,53,48,31
54,54,48,11
55,55,50,11
56,56,51,18
57,57,51,9
58,58,52,20
59,59,54,13
60,60,55,20
61,61,56,11
62,62,57,11
63,63,58,31
64,64,58,1
65,65,59,20
66,66,59,24
67,67,59,18
68,68,59,11
69,69,60,1
70,70,60,11
71,71,61,1
72,72,61,11
73,73,64,11
74,74,65,31
75,75,66,1
76,76,67,11
77,77,68,4
78,78,68,1
79,79,68,11
80,80,69,11
81,81,71,3
82,82,71,11
83,83,72,4
84,84,72,1
85,85,72,11
86,86,73,1
87,87,73,11
88,88,75,1
89,89,76,11
90,90,77,4
91,91,77,1
92,92,78,31
93,93,78,18
94,94,78,1
95,95,79,11
96,96,80,11
97,97,81,11
98,98,83,31
99,99,84,3
100,100,84,1
101,101,84,11
102,102,85,1
103,103,85,11
104,104,87,11
105,105,88,1
106,106,92,11
107,107,93,1
108,108,93,11
109,109,94,1
110,110,95,53
111,111,95,1
112,112,96,18
113,113,97,3
114,114,97,18
115,115,101,1
116,116,101,11
117,117,102,20
118,118,102,11
119,119,106,11
120,120,108,45
121,121,108,1
122,122,110,1
123,123,111,3
124,124,112,20
125,125,113,31
126,126,114,18
127,127,117,11
128,128,118,11
129,129,119,1
130,130,119,11
131,131,120,25
132,132,120,3
133,133,120,1
134,134,121,11
135,135,122,11
136,136,124,11
137,137,125,11
138,138,127,31
139,139,127,11
140,140,128,4
141,141,128,67
142,142,128,1
143,143,129,11
144,144,130,1
145,145,131,11
146,146,134,1
147,147,134,11
148,148,135,11
149,149,136,11
150,150,137,15
151,151,137,11
152,152,138,11
153,153,139,11
154,154,140,1
155,155,140,11
156,156,141,11
157,157,142,11
158,158,143,1
159,159,143,11
160,160,145,11
161,161,148,1
162,162,149,15
163,163,149,18
164,164,149,11
165,165,151,3
166,166,151,11
167,167,152,18
168,168,152,11
169,169,153,43
170,170,153,46
171,171,154,15
172,172,154,11
173,173,155,1
174,174,155,11
175,175,156,1
176,176,157,11
177,177,158,11
178,178,159,11
179,179,162,31
180,180,162,18
181,181,164,11
182,182,165,3
183,183,165,1
184,184,167,28
185,185,169,18
186,186,169,11
187,187,170,18
188,188,172,11
189,189,173,11
190,190,174,11
191,191,175,18
192,192,176,1
193,193,178,3
194,194,178,18
195,195,179,18
196,196,179,1
197,197,180,18
198,198,183,3
199,199,183,18
200,200,185,11
201,201,186,18
202,202,187,20
203,203,188,46
204,204,188,11
205,205,189,20
206,206,189,11
207,207,190,1
208,208,191,11
209,209,192,11
210,210,193,31
211,211,195,46
212,212,200,15
213,213,200,1
214,214,201,31
215,215,201,15
216,216,201,11
217,217,202,16
218,218,202,3
219,219,202,1
220,220,202,11
221,221,203,1
222,222,204,31
223,223,204,1
224,224,204,11
225,225,206,1
226,226,207,1
227,227,208,11
228,228,210,9
229,229,210,11
230,230,211,18
231,231,213,11
232,232,214,20
233,233,219,1
234,234,225,3
235,235,239,18
236,236,239,1
237,237,240,11
238,238,241,3
239,239,241,1
240,240,241,11
241,241,243,36
242,242,243,25
243,243,243,18
244,244,243,1
245,245,244,15
246,246,245,25
247,247,245,1
248,248,245,11
249,249,247,15
250,250,247,11
251,251,248,1
252,252,248,11
253,253,249,18
254,254,253,11
255,255,254,46
256,256,254,11
257,257,257,11
258,258,258,11
259,259,259,1
260,260,261,11
261,261,264,1
262,262,264,11
263,263,265,31
264,264,265,15
265,265,265,11
266,266,266,1
267,267,266,11
268,268,267,15
269,269,268,1
270,270,268,11
271,271,269,15
272,272,271,11
273,273,272,15
274,274,272,1
275,275,273,25
276,276,273,15
277,277,273,18
278,278,275,18
279,279,275,1
280,280,276,3
281,281,277,1
282,282,278,1
283,283,279,18
284,284,280,20
285,285,280,11
286,286,281,20
288,288,281,1
289,289,282,23
290,290,282,1
291,291,283,1
292,292,284,1
293,293,284,11
294,294,285,1
295,295,285,11
296,296,286,1
297,297,288,1
298,298,289,4
299,299,289,39
300,300,290,4
301,301,290,1
302,302,291,4
303,303,291,18
304,304,291,1
305,305,292,1
306,306,292,11
307,307,293,3
308,308,293,19
309,309,294,1
310,310,294,19
312,312,295,4
313,313,295,21
314,314,295,3
315,315,295,18
316,316,296,1
317,317,297,4
318,318,297,21
319,319,298,18
320,320,298,1
321,321,299,1
322,322,299,11
323,323,300,28
324,324,300,1
325,325,300,11
326,326,301,1
327,327,303,1
328,328,304,1
329,329,305,21
330,330,305,3
331,331,306,1
332,332,306,11
333,333,307,1
334,334,308,1
335,335,310,1
336,336,310,11
337,337,312,4
338,338,312,1
339,339,313,31
340,340,315,3
341,341,317,1
342,342,319,1
343,343,319,11
344,344,320,1
345,345,320,11
346,346,321,1
347,347,322,1
348,348,323,18
349,349,324,31
350,350,324,1
351,351,325,31
352,352,326,18
353,353,327,1
354,354,328,24
355,355,328,11
356,356,330,1
357,357,331,1
358,358,332,1
359,359,333,24
360,360,333,18
361,361,334,3
362,362,334,1
363,363,336,20
364,364,336,1
365,365,337,1
366,366,338,18
367,367,339,21
368,368,339,1
369,369,339,11
370,370,341,4
371,371,341,48
372,372,341,1
373,373,342,4
374,374,342,11
375,375,344,4
376,376,344,18
377,377,344,1
378,378,345,20
379,379,345,18
380,380,345,11
381,381,347,4
382,382,347,1
383,383,348,1
385,385,349,4
386,386,349,21
387,387,349,3
388,388,349,1
389,389,350,4
390,390,350,21
391,391,350,1
392,392,351,21
393,393,352,18
394,394,352,1
395,395,353,21
396,396,353,18
397,397,353,1
398,398,354,21
399,399,354,1
400,400,358,80
401,401,358,15
402,402,358,11
403,403,359,18
404,404,361,3
405,405,361,1
406,406,363,34
408,408,365,31
409,409,368,3
410,410,370,1
411,411,374,9
412,412,377,11
413,413,382,53
414,414,386,18
415,415,387,11
416,416,388,1
417,417,393,3
418,418,394,20
419,419,394,25
420,420,394,18
421,421,395,11
422,422,398,1
423,423,405,31
424,424,405,19
426,426,406,3
427,427,408,18
428,428,409,17
429,429,410,61
430,430,411,1
431,431,416,18
432,432,417,4
433,433,423,31
434,434,425,20
435,435,425,3
436,436,427,20
437,437,430,12
438,438,431,15
439,439,431,11
440,440,432,11
441,441,434,25
442,442,435,1
443,443,435,11
444,444,436,3
445,445,436,18
446,446,436,1
447,447,438,24
448,448,439,11
449,449,442,18
450,450,442,1
451,451,443,36
452,452,443,18
453,453,444,15
454,454,444,26
455,455,445,20
456,456,445,26
457,457,446,25
458,458,446,26
459,459,446,11
460,460,447,26
461,461,450,1
462,462,452,1
463,463,453,20
464,464,457,11
465,465,459,4
466,466,459,18
467,467,459,11
468,468,460,5
