,Unnamed: 0,time,event
0,0,1,1
1,1,5,12
2,2,8,11
3,3,9,1
4,4,10,1
5,5,11,1
6,6,12,18
7,7,12,1
8,8,13,25
9,9,13,9
10,10,14,3
11,11,15,1
12,12,16,15
13,13,16,3
14,14,16,1
15,15,16,11
16,16,17,1
17,17,19,1
18,18,20,1
19,19,21,25
20,20,21,1
21,21,21,12
22,22,22,1
23,23,23,1
24,24,24,1
25,25,25,1
26,26,27,34
27,27,27,1
28,28,28,1
29,29,31,1
30,30,32,2
31,31,39,16
32,32,39,1
33,33,40,1
34,34,41,25
35,35,41,1
36,36,42,37
37,37,42,1
38,38,43,48
39,39,43,9
40,40,44,1
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,1
45,45,49,95
46,46,50,1
47,47,52,3
48,48,52,1
49,49,53,34
50,50,53,1
51,51,54,2
52,52,59,1
53,53,60,1
54,54,61,1
55,55,62,1
56,56,63,9
57,57,64,3
58,58,65,3
59,59,70,2
60,60,71,3
61,61,71,1
62,62,72,1
63,63,73,1
64,64,74,1
65,65,75,1
66,66,76,3
67,67,76,1
68,68,77,3
69,69,77,1
70,70,78,1
71,71,78,11
72,72,79,37
73,73,79,1
74,74,80,1
75,75,81,1
76,76,82,11
77,77,83,1
78,78,83,11
79,79,84,3
80,80,84,1
81,81,85,1
82,82,86,1
83,83,86,8
84,84,87,1
85,85,88,9
86,86,90,3
87,87,93,1
88,88,94,1
89,89,94,9
90,90,96,1
91,91,97,9
92,92,98,4
93,93,98,1
94,94,99,1
95,95,99,11
96,96,100,1
97,97,101,3
98,98,101,1
99,99,102,1
100,100,102,11
101,101,103,1
102,102,103,9
103,103,104,1
104,104,106,3
105,105,106,1
106,106,107,1
107,107,108,1
108,108,109,1
109,109,109,11
110,110,110,3
111,111,110,1
112,112,111,1
113,113,113,3
114,114,113,1
115,115,114,1
116,116,115,1
117,117,116,1
118,118,117,1
119,119,118,34
120,120,118,3
121,121,119,1
122,122,120,3
123,123,127,3
124,124,127,1
125,125,128,25
126,126,129,1
127,127,130,1
128,128,131,1
129,129,132,1
130,130,132,9
131,131,132,11
132,132,133,1
133,133,134,16
134,134,134,3
135,135,134,1
136,136,134,11
137,137,135,1
138,138,136,1
139,139,137,3
140,140,137,1
141,141,138,1
142,142,139,1
143,143,139,11
144,144,140,1
145,145,141,11
146,146,142,3
147,147,144,16
148,148,146,11
149,149,147,3
150,150,148,3
151,151,149,1
152,152,150,1
153,153,151,25
154,154,151,1
155,155,152,1
156,156,153,3
157,157,155,1
158,158,156,11
159,159,157,48
160,160,157,3
161,161,157,1
162,162,159,34
163,163,159,15
164,164,164,3
165,165,164,1
166,166,165,1
167,167,166,1
168,168,166,11
169,169,167,9
170,170,167,11
171,171,168,1
172,172,169,1
