,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,2,9
3,3,3,82
4,4,4,1
5,5,4,9
6,6,6,3
7,7,8,4
8,8,8,15
9,9,8,2
10,10,8,64
11,11,8,1
12,12,8,9
13,13,9,57
14,14,11,1
15,15,15,3
16,16,15,32
17,17,15,18
18,18,15,1
19,19,16,4
20,20,16,1
21,21,16,9
22,22,17,2
24,24,17,1
25,25,18,48
26,26,18,57
27,27,18,1
28,28,18,19
29,29,18,9
30,30,19,15
31,31,20,4
32,32,20,1
33,33,21,3
34,34,22,15
35,35,22,32
36,36,22,1
37,37,22,9
38,38,23,4
39,39,23,21
40,40,23,2
41,41,23,1
42,42,23,9
43,43,24,4
44,44,24,21
45,45,24,57
46,46,24,15
48,48,24,1
49,49,24,8
50,50,24,19
51,51,24,11
52,52,25,9
53,53,25,11
54,54,26,4
55,55,26,32
56,56,26,1
57,57,26,9
58,58,27,1
59,59,29,4
60,60,29,15
61,61,29,32
62,62,29,1
63,63,29,30
64,64,30,4
65,65,30,9
66,66,31,4
67,67,31,21
68,68,31,61
69,69,31,1
70,70,31,8
71,71,31,9
72,72,31,11
73,73,32,4
74,74,32,21
75,75,32,32
77,77,32,11
79,79,36,1
80,80,36,9
81,81,37,82
82,82,38,4
83,83,38,15
84,84,38,32
85,85,38,9
86,86,39,21
87,87,39,11
88,88,43,57
89,89,43,1
90,90,43,19
91,91,43,9
92,92,44,21
93,93,45,9
94,94,46,21
95,95,46,3
96,96,50,21
97,97,51,4
98,98,51,21
99,99,52,4
100,100,52,28
101,101,52,36
102,102,52,57
103,103,52,2
104,104,52,26
105,105,52,1
106,106,52,9
107,107,57,4
108,108,57,28
109,109,57,57
110,110,57,1
111,111,57,9
112,112,59,3
113,113,61,4
114,114,62,82
115,115,63,4
116,116,63,21
117,117,63,3
118,118,63,9
119,119,64,15
120,120,65,4
121,121,65,9
122,122,65,10
123,123,72,12
124,124,73,4
125,125,73,28
126,126,73,3
127,127,73,9
128,128,75,1
129,129,75,9
130,130,80,4
131,131,82,82
132,132,84,82
133,133,85,21
134,134,92,3
135,135,93,82
136,136,95,9
137,137,96,15
138,138,96,1
139,139,96,9
140,140,97,4
141,141,99,18
142,142,99,12
143,143,99,11
144,144,100,48
145,145,100,1
146,146,100,9
147,147,100,11
148,148,102,11
149,149,107,4
150,150,107,82
151,151,107,3
152,152,107,1
153,153,107,9
154,154,111,11
155,155,113,4
156,156,113,2
157,157,113,32
158,158,113,1
159,159,114,1
160,160,114,11
161,161,115,4
162,162,115,39
163,163,115,35
164,164,115,1
165,165,115,11
166,166,116,28
167,167,116,24
168,168,116,32
169,169,117,9
170,170,118,9
171,171,119,18
172,172,119,11
173,173,120,4
174,174,120,2
175,175,120,3
176,176,120,1
177,177,120,9
178,178,121,18
180,180,121,1
181,181,121,9
182,182,122,4
183,183,122,24
184,184,122,1
185,185,123,82
186,186,132,82
187,187,135,18
188,188,138,4
189,189,138,15
190,190,138,32
191,191,138,18
192,192,138,1
193,193,138,9
194,194,142,1
195,195,143,4
196,196,143,61
197,197,143,1
198,198,144,34
199,199,144,36
200,200,145,15
201,201,145,1
202,202,148,4
203,203,149,4
204,204,149,1
205,205,150,32
206,206,150,18
207,207,150,9
208,208,150,10
209,209,151,1
210,210,151,9
211,211,152,3
212,212,154,82
213,213,156,24
214,214,156,32
215,215,157,21
216,216,157,24
218,218,157,1
219,219,157,9
220,220,158,32
221,221,158,9
222,222,158,11
223,223,164,82
224,224,166,48
225,225,166,1
226,226,168,3
227,227,169,9
228,228,172,4
229,229,172,3
230,230,172,1
231,231,172,9
232,232,173,82
233,233,180,24
234,234,180,9
235,235,181,32
