,Unnamed: 0,time,event
0,0,0,3
1,1,0,12
2,2,1,3
3,3,1,12
4,4,3,3
5,5,5,12
6,6,6,12
7,7,6,11
8,8,7,12
9,9,8,18
10,10,10,12
11,11,10,11
12,12,11,3
13,13,11,18
14,14,12,11
16,16,14,12
17,17,16,35
18,18,16,12
19,19,16,11
20,20,17,18
21,21,17,12
22,22,18,5
23,23,18,12
24,24,19,12
25,25,19,9
26,26,20,3
27,27,20,1
28,28,21,12
29,29,21,11
30,30,22,1
31,31,24,35
32,32,24,12
33,33,25,18
34,34,26,36
35,35,26,35
36,36,26,18
37,37,26,11
38,38,27,12
39,39,27,11
40,40,28,1
41,41,28,12
42,42,29,3
43,43,29,1
44,44,29,12
45,45,31,1
46,46,32,1
47,47,34,3
48,48,35,25
49,49,36,25
50,50,36,11
52,52,39,25
53,53,40,4
54,54,40,18
55,55,40,1
56,56,40,11
57,57,41,1
58,58,45,1
59,59,47,31
60,60,47,3
61,61,47,1
62,62,49,1
63,63,51,36
64,64,52,11
65,65,53,35
66,66,53,18
67,67,53,1
68,68,54,18
69,69,54,1
70,70,54,11
71,71,55,12
72,72,57,35
73,73,57,18
74,74,58,1
75,75,60,18
76,76,63,1
77,77,65,11
78,78,66,18
79,79,66,1
80,80,66,11
81,81,67,1
82,82,67,12
83,83,68,12
84,84,69,12
85,85,70,91
86,86,70,11
87,87,71,1
88,88,71,11
89,89,72,91
90,90,72,3
91,91,72,12
92,92,73,18
93,93,73,11
94,94,74,1
95,95,74,11
96,96,75,15
97,97,75,35
98,98,75,18
99,99,77,46
100,100,77,12
101,101,78,1
102,102,78,12
103,103,79,12
104,104,80,1
105,105,80,11
106,106,81,16
107,107,83,12
108,108,84,31
109,109,84,91
110,110,84,12
111,111,84,11
112,112,87,4
113,113,88,1
114,114,89,3
115,115,89,11
116,116,91,33
117,117,91,1
118,118,91,11
119,119,92,1
120,120,94,3
121,121,95,3
122,122,95,11
123,123,96,24
124,124,96,3
125,125,96,12
126,126,100,4
127,127,100,15
128,128,100,1
129,129,101,82
130,130,102,1
131,131,103,12
132,132,103,11
133,133,105,48
134,134,105,1
135,135,105,11
136,136,109,1
137,137,109,12
138,138,110,12
139,139,110,11
140,140,114,24
141,141,114,1
142,142,115,82
143,143,115,11
144,144,116,21
145,145,116,12
146,146,117,11
148,148,118,12
149,149,120,12
150,150,121,25
151,151,121,1
152,152,121,9
153,153,121,11
154,154,122,3
155,155,122,1
156,156,122,12
158,158,124,12
159,159,124,11
161,161,125,11
162,162,127,31
163,163,133,4
164,164,133,11
165,165,134,12
166,166,134,11
167,167,135,12
168,168,137,5
169,169,137,12
170,170,138,18
171,171,138,12
172,172,138,11
173,173,139,12
174,174,140,18
175,175,140,1
176,176,140,11
178,178,141,11
179,179,142,3
180,180,142,12
181,181,142,11
182,182,145,4
183,183,145,12
184,184,145,11
185,185,146,3
186,186,146,18
187,187,146,11
188,188,147,18
189,189,148,12
190,190,149,21
191,191,149,11
192,192,150,12
193,193,150,11
194,194,151,25
195,195,151,24
196,196,151,12
197,197,151,11
198,198,152,1
199,199,152,11
200,200,154,48
201,201,154,1
202,202,154,11
203,203,155,43
204,204,155,31
205,205,155,23
206,206,155,1
207,207,155,12
208,208,156,12
209,209,157,12
210,210,158,36
211,211,158,82
212,212,158,12
213,213,159,11
214,214,160,61
215,215,161,1
216,216,161,12
217,217,162,12
219,219,163,12
220,220,164,12
221,221,164,11
222,222,165,36
223,223,165,11
224,224,166,1
225,225,166,9
226,226,166,11
227,227,167,11
228,228,168,4
229,229,168,1
230,230,168,11
231,231,169,106
232,232,170,3
233,233,170,12
