,Unnamed: 0,time,event
0,0,3,1
1,1,5,15
2,2,5,1
3,3,7,4
4,4,7,15
5,5,7,1
6,6,8,28
8,8,8,22
9,9,8,1
10,10,9,3
11,11,11,15
12,12,12,18
13,13,12,1
14,14,14,15
15,15,16,1
16,16,18,1
17,17,20,4
18,18,20,15
19,19,20,1
20,20,21,15
21,21,21,1
22,22,23,15
23,23,23,1
24,24,24,37
25,25,25,4
26,26,25,3
27,27,26,18
28,28,27,36
29,29,27,15
30,30,27,35
31,31,27,1
32,32,28,17
33,33,30,15
34,34,30,1
35,35,32,1
36,36,33,3
37,37,34,11
38,38,35,1
40,40,37,2
41,41,37,32
42,42,38,4
43,43,38,15
44,44,39,28
45,45,39,1
46,46,41,1
47,47,41,50
48,48,43,4
49,49,43,15
50,50,43,1
51,51,44,3
52,52,45,64
53,53,45,1
54,54,46,1
55,55,48,23
56,56,48,1
57,57,49,15
58,58,50,15
59,59,51,39
60,60,51,64
61,61,51,91
62,62,54,1
63,63,57,4
64,64,57,15
65,65,58,4
66,66,58,15
67,67,59,4
68,68,59,15
69,69,61,4
70,70,61,15
71,71,61,1
72,72,64,1
73,73,66,1
74,74,69,1
75,75,70,4
76,76,72,4
77,77,72,1
78,78,72,11
79,79,73,64
80,80,76,1
81,81,77,15
82,82,77,3
83,83,78,3
84,84,80,15
85,85,81,1
86,86,82,50
87,87,83,15
88,88,84,50
89,89,85,1
90,90,87,4
91,91,87,22
92,92,88,61
93,93,90,72
94,94,91,1
95,95,97,1
96,96,98,4
97,97,98,15
98,98,100,4
99,99,100,28
100,100,103,1
101,101,104,37
102,102,105,1
103,103,106,64
104,104,109,3
105,105,110,4
106,106,110,15
107,107,110,1
108,108,112,4
109,109,113,1
110,110,114,15
111,111,115,4
112,112,117,4
113,113,117,15
114,114,117,3
115,115,117,1
117,117,128,4
118,118,128,1
119,119,130,61
120,120,132,15
121,121,132,1
122,122,134,64
123,123,136,32
124,124,137,22
125,125,137,15
126,126,137,1
127,127,139,3
128,128,142,4
129,129,142,15
130,130,142,64
131,131,142,91
132,132,149,15
133,133,149,3
134,134,152,29
135,135,152,15
136,136,152,1
137,137,153,3
138,138,153,50
139,139,155,15
140,140,155,23
141,141,155,1
142,142,156,15
143,143,158,15
144,144,161,1
145,145,162,15
146,146,162,24
147,147,162,1
148,148,164,15
149,149,165,37
150,150,165,64
151,151,166,4
152,152,166,15
153,153,170,4
154,154,171,3
155,155,172,3
156,156,173,1
157,157,175,22
158,158,177,4
159,159,177,15
160,160,177,1
161,161,178,1
162,162,179,3
163,163,181,3
164,164,184,4
165,165,184,9
166,166,186,15
167,167,186,1
168,168,186,9
169,169,188,1
170,170,190,24
171,171,190,9
172,172,191,1
173,173,194,4
174,174,194,15
175,175,194,1
176,176,196,64
177,177,198,28
178,178,200,9
179,179,202,3
180,180,207,15
181,181,207,50
182,182,210,15
183,183,212,3
184,184,212,50
185,185,214,50
186,186,216,50
187,187,219,50
188,188,219,9
189,189,220,3
190,190,220,9
191,191,221,15
192,192,225,4
193,193,225,15
194,194,226,64
195,195,227,1
196,196,228,29
197,197,228,2
198,198,228,55
199,199,229,1
200,200,230,64
201,201,230,91
202,202,231,1
203,203,233,15
204,204,233,3
205,205,233,1
206,206,236,15
207,207,237,15
208,208,239,4
209,209,239,1
210,210,241,29
211,211,241,15
212,212,241,3
213,213,241,1
214,214,242,15
215,215,244,32
216,216,246,1
217,217,246,9
218,218,247,15
219,219,247,9
220,220,248,15
221,221,248,1
222,222,250,4
223,223,252,15
224,224,252,1
225,225,255,1
226,226,257,57
227,227,257,15
228,228,257,2
229,229,257,64
230,230,257,9
231,231,258,3
232,232,260,15
233,233,260,1
234,234,264,2
235,235,264,3
236,236,265,4
237,237,265,15
238,238,267,2
239,239,267,91
240,240,269,1
241,241,272,22
242,242,276,15
243,243,277,3
244,244,279,4
245,245,279,1
246,246,280,1
247,247,281,23
248,248,283,3
249,249,284,1
250,250,287,64
251,251,287,1
252,252,289,15
253,253,290,1
254,254,292,1
255,255,293,1
256,256,295,1
257,257,296,1
258,258,301,32
259,259,301,1
260,260,302,15
261,261,302,2
262,262,303,29
263,263,305,4
264,264,305,15
265,265,305,1
266,266,306,1
267,267,310,15
268,268,310,1
269,269,312,4
270,270,312,15
271,271,312,1
272,272,314,1
273,273,316,15
274,274,318,15
275,275,318,64
276,276,320,37
277,277,320,64
278,278,320,1
279,279,321,4
280,280,321,1
281,281,322,15
282,282,323,4
283,283,323,64
284,284,323,91
285,285,323,1
286,286,324,28
287,287,324,1
288,288,325,3
289,289,325,1
290,290,326,1
291,291,327,15
292,292,330,15
293,293,331,1
294,294,332,4
295,295,332,1
296,296,334,1
297,297,335,15
298,298,335,1
299,299,336,1
300,300,338,1
301,301,339,1
302,302,341,15
303,303,342,15
304,304,342,1
305,305,345,15
306,306,345,1
307,307,346,15
308,308,346,1
309,309,347,4
310,310,348,64
311,311,349,22
312,312,349,1
313,313,351,4
314,314,351,15
315,315,351,1
316,316,352,1
317,317,354,3
318,318,354,1
319,319,356,39
320,320,356,3
321,321,356,35
322,322,356,1
323,323,357,8
324,324,358,15
325,325,358,1
326,326,360,4
327,327,360,1
328,328,361,15
329,329,364,15
330,330,366,4
331,331,366,15
332,332,366,1
333,333,368,1
334,334,370,37
336,336,375,4
337,337,375,1
338,338,378,37
339,339,378,3
340,340,378,1
341,341,379,64
342,342,381,1
343,343,382,4
344,344,382,15
345,345,382,1
346,346,384,4
347,347,384,15
348,348,385,15
349,349,386,3
350,350,386,1
351,351,387,3
352,352,389,4
353,353,389,15
354,354,389,1
355,355,390,1
356,356,391,4
357,357,392,1
358,358,394,1
359,359,397,1
361,361,398,15
362,362,398,1
363,363,401,4
364,364,401,3
365,365,401,1
366,366,402,4
367,367,402,37
368,368,402,15
369,369,403,1
370,370,406,1
371,371,408,10
372,372,409,32
373,373,409,1
374,374,410,64
375,375,411,15
376,376,411,47
377,377,411,1
378,378,412,55
379,379,412,16
380,380,414,64
381,381,414,91
382,382,414,1
383,383,415,4
384,384,415,48
385,385,415,15
386,386,415,9
387,387,417,61
388,388,417,3
389,389,417,1
390,390,418,3
391,391,418,1
392,392,422,4
393,393,422,15
394,394,422,47
395,395,422,1
396,396,423,4
397,397,423,37
398,398,423,15
399,399,423,55
400,400,423,47
401,401,423,1
402,402,426,15
403,403,426,47
404,404,426,1
405,405,428,1
406,406,430,22
407,407,431,1
408,408,433,15
409,409,433,3
410,410,433,47
411,411,435,15
412,412,435,1
413,413,436,1
414,414,439,33
415,415,440,64
416,416,440,1
417,417,441,4
418,418,442,22
419,419,446,3
420,420,447,3
421,421,455,1
422,422,456,4
423,423,456,15
424,424,456,47
425,425,456,1
426,426,457,1
427,427,459,15
428,428,459,47
429,429,460,4
430,430,460,1
431,431,461,15
432,432,461,47
433,433,463,46
434,434,463,3
435,435,463,1
436,436,464,61
437,437,464,1
438,438,466,1
439,439,467,22
440,440,469,4
441,441,469,15
442,442,469,64
443,443,469,47
444,444,471,2
445,445,472,15
446,446,472,47
448,448,475,1
449,449,476,15
450,450,477,1
451,451,478,3
452,452,479,3
454,454,481,1
455,455,482,15
456,456,482,47
457,457,487,2
458,458,487,1
459,459,490,3
460,460,492,15
461,461,492,47
462,462,492,1
463,463,493,1
464,464,498,15
465,465,498,47
466,466,499,15
467,467,499,64
468,468,500,57
469,469,500,1
470,470,501,36
471,471,501,1
472,472,502,15
473,473,502,47
474,474,502,1
475,475,504,64
476,476,504,91
477,477,504,1
478,478,505,37
479,479,506,4
480,480,506,15
481,481,506,47
482,482,506,1
483,483,507,4
484,484,507,15
485,485,507,47
486,486,508,3
487,487,508,1
488,488,516,2
489,489,516,3
490,490,517,22
491,491,517,3
492,492,519,64
493,493,520,33
494,494,523,4
495,495,523,15
496,496,523,47
497,497,523,1
498,498,525,50
499,499,528,1
500,500,529,1
501,501,530,64
502,502,530,9
503,503,532,2
504,504,533,15
505,505,533,47
506,506,533,1
507,507,536,9
508,508,537,4
509,509,537,15
510,510,537,32
511,511,537,47
512,512,537,1
513,513,539,2
514,514,541,1
515,515,542,15
516,516,542,1
517,517,543,1
518,518,544,37
519,519,545,4
520,520,545,15
521,521,546,1
522,522,547,23
523,523,547,1
524,524,550,1
525,525,551,22
526,526,553,1
527,527,554,3
528,528,557,15
529,529,557,1
530,530,557,50
531,531,560,64
532,532,561,1
533,533,566,15
534,534,569,3
535,535,570,3
536,536,571,15
537,537,571,1
538,538,572,3
539,539,578,15
540,540,578,1
541,541,579,33
542,542,580,1
543,543,582,33
544,544,582,1
545,545,583,1
546,546,585,1
547,547,589,1
548,548,590,1
549,549,591,2
550,550,591,64
551,551,591,3
552,552,591,1
553,553,592,1
554,554,593,15
555,555,595,2
556,556,596,14
557,557,596,55
558,558,597,64
559,559,597,91
560,560,597,11
561,561,598,1
562,562,599,37
563,563,601,15
564,564,602,3
565,565,603,3
566,566,603,1
567,567,604,4
568,568,604,15
569,569,607,22
570,570,607,15
571,571,607,47
572,572,607,1
573,573,611,15
574,574,611,64
575,575,611,47
576,576,613,4
577,577,613,15
578,578,613,47
579,579,613,1
580,580,615,2
581,581,617,15
582,582,617,1
583,583,618,1
584,584,620,1
585,585,622,9
586,586,623,2
587,587,623,64
588,588,624,61
589,589,624,1
590,590,626,1
591,591,628,15
592,592,628,2
593,593,628,47
594,594,628,1
595,595,629,2
596,596,633,29
597,597,633,3
598,598,633,1
599,599,634,3
600,600,636,4
601,601,636,1
602,602,637,1
603,603,638,15
604,604,638,2
605,605,638,55
606,606,638,1
608,608,639,11
609,609,641,22
610,610,641,1
611,611,642,3
612,612,643,1
613,613,644,37
614,614,645,64
615,615,646,1
616,616,648,4
617,617,648,15
