,Unnamed: 0,time,event
0,0,2,2
1,1,2,55
2,2,2,1
3,3,3,82
4,4,13,15
5,5,13,3
6,6,14,109
7,7,19,109
8,8,19,1
9,9,19,11
10,10,20,3
11,11,20,11
12,12,23,109
13,13,23,82
15,15,23,11
16,16,26,82
17,17,26,3
18,18,27,3
19,19,27,1
20,20,27,11
21,21,28,3
22,22,32,3
23,23,33,2
24,24,33,1
25,25,34,2
26,26,39,2
27,27,40,109
28,28,40,15
29,29,40,11
30,30,41,3
31,31,41,44
32,32,47,15
33,33,48,3
34,34,50,3
35,35,56,3
36,36,61,2
37,37,61,11
38,38,64,15
39,39,64,1
40,40,64,11
41,41,65,2
43,43,65,1
45,45,68,4
46,46,71,15
47,47,71,2
48,48,71,1
49,49,72,2
50,50,72,55
51,51,72,1
52,52,72,11
53,53,74,3
54,54,75,2
55,55,76,1
56,56,77,55
57,57,77,3
58,58,77,1
59,59,77,54
60,60,78,4
61,61,79,57
62,62,79,55
63,63,82,1
64,64,85,3
65,65,85,12
66,66,87,1
67,67,89,1
68,68,90,4
69,69,92,3
70,70,94,3
71,71,95,2
72,72,101,2
73,73,101,3
74,74,106,3
75,75,110,2
76,76,110,53
77,77,111,3
78,78,111,11
79,79,112,3
80,80,112,1
81,81,116,12
82,82,117,4
83,83,117,12
85,85,120,55
86,86,121,55
87,87,122,3
88,88,122,1
89,89,125,2
90,90,125,55
91,91,130,3
92,92,130,11
93,93,136,3
94,94,137,9
95,95,140,2
96,96,140,55
97,97,140,1
98,98,140,11
99,99,141,2
100,100,145,9
101,101,146,36
102,102,146,15
103,103,146,3
104,104,146,1
105,105,147,4
106,106,147,15
107,107,147,55
108,108,147,3
109,109,147,1
110,110,147,9
111,111,148,109
112,112,151,109
113,113,151,82
114,114,151,15
116,116,155,15
118,118,155,11
119,119,156,109
120,120,157,109
121,121,159,109
122,122,159,15
123,123,160,109
124,124,160,11
125,125,161,109
126,126,161,1
127,127,162,109
128,128,162,15
129,129,162,2
130,130,164,109
131,131,164,2
132,132,164,3
133,133,164,11
134,134,165,82
136,136,165,3
137,137,166,109
138,138,166,2
139,139,167,109
140,140,168,109
141,141,169,109
143,143,169,11
145,145,170,11
146,146,171,109
147,147,171,2
148,148,171,3
149,149,171,1
150,150,171,11
151,151,172,109
152,152,172,15
153,153,172,55
155,155,172,1
156,156,173,109
158,158,173,3
159,159,173,72
160,160,173,11
161,161,174,109
162,162,174,3
163,163,174,12
164,164,174,11
165,165,175,109
166,166,175,13
167,167,176,109
168,168,177,109
169,169,177,82
170,170,177,15
172,172,177,30
173,173,178,109
174,174,178,2
175,175,179,12
176,176,180,109
177,177,183,109
178,178,183,15
179,179,183,2
181,181,186,3
182,182,186,1
183,183,187,109
184,184,187,3
185,185,190,109
186,186,192,109
187,187,192,57
188,188,195,3
189,189,196,109
190,190,196,2
191,191,198,109
192,192,198,2
193,193,198,3
194,194,198,1
195,195,198,11
196,196,199,25
197,197,199,2
198,198,200,109
199,199,201,109
201,201,201,3
202,202,201,1
203,203,202,1
204,204,202,11
205,205,203,1
206,206,205,2
207,207,206,15
209,209,206,3
210,210,207,3
211,211,207,1
212,212,208,109
213,213,209,3
214,214,211,2
215,215,212,2
216,216,213,3
217,217,219,15
218,218,219,2
219,219,219,3
220,220,219,1
221,221,221,3
222,222,222,14
223,223,224,15
225,225,225,109
226,226,225,3
227,227,225,1
228,228,226,25
229,229,226,3
230,230,226,1
231,231,226,11
232,232,228,109
233,233,228,3
234,234,228,1
235,235,230,3
236,236,231,109
237,237,231,11
238,238,232,109
239,239,232,15
240,240,232,2
241,241,232,55
242,242,232,1
243,243,233,15
244,244,233,2
245,245,233,55
246,246,233,3
247,247,233,11
248,248,234,15
249,249,234,2
250,250,234,55
252,252,234,3
253,253,235,55
254,254,235,3
255,255,236,15
256,256,236,2
257,257,237,3
258,258,238,15
259,259,238,3
260,260,238,1
261,261,239,2
262,262,239,3
263,263,240,15
264,264,240,55
265,265,241,15
266,266,241,3
267,267,242,15
268,268,242,55
269,269,242,1
270,270,243,15
271,271,243,11
272,272,244,15
273,273,244,2
274,274,244,55
275,275,244,3
276,276,244,32
277,277,246,3
278,278,248,55
279,279,248,11
280,280,249,82
281,281,249,12
282,282,250,3
283,283,250,1
284,284,251,15
285,285,251,2
286,286,252,15
287,287,252,3
288,288,255,12
289,289,256,11
290,290,257,31
291,291,257,2
292,292,257,55
293,293,257,18
294,294,257,11
295,295,258,3
296,296,259,3
297,297,259,9
299,299,262,3
301,301,263,4
302,302,263,2
303,303,263,3
304,304,263,1
305,305,265,3
306,306,266,109
307,307,266,1
308,308,267,2
309,309,270,44
310,310,270,11
311,311,271,55
312,312,271,44
313,313,271,1
314,314,271,12
315,315,271,11
316,316,272,15
317,317,272,2
318,318,272,1
319,319,272,11
320,320,273,2
321,321,273,35
322,322,273,1
323,323,274,109
324,324,276,2
325,325,279,15
326,326,280,3
327,327,280,1
328,328,280,12
329,329,281,2
330,330,281,1
331,331,281,12
332,332,281,11
333,333,282,4
335,335,282,3
336,336,282,1
337,337,282,11
338,338,285,109
339,339,287,28
341,341,288,3
342,342,290,3
343,343,291,11
344,344,292,15
345,345,293,15
347,347,298,1
348,348,298,11
349,349,299,1
350,350,300,31
351,351,300,2
352,352,300,55
354,354,301,1
355,355,302,31
356,356,302,2
357,357,302,3
358,358,302,11
359,359,303,15
360,360,304,11
361,361,307,2
363,363,307,1
364,364,307,50
365,365,307,11
366,366,310,2
367,367,311,15
368,368,311,2
369,369,312,54
370,370,315,109
371,371,317,4
372,372,318,3
373,373,318,1
374,374,319,15
375,375,323,3
376,376,326,1
377,377,327,1
378,378,327,11
379,379,329,8
380,380,349,3
381,381,360,33
382,382,363,33
383,383,367,33
384,384,367,3
385,385,371,12
386,386,373,33
387,387,373,12
388,388,376,3
389,389,383,3
390,390,386,2
391,391,386,1
392,392,386,11
393,393,387,3
394,394,395,3
395,395,396,9
396,396,401,15
397,397,405,53
398,398,408,28
399,399,408,3
400,400,408,11
401,401,409,3
402,402,411,29
403,403,411,3
404,404,416,3
406,406,416,12
407,407,419,12
408,408,419,11
409,409,423,3
410,410,425,109
411,411,429,82
412,412,429,1
413,413,431,12
414,414,437,3
415,415,438,11
416,416,439,82
417,417,439,12
418,418,440,50
419,419,441,3
420,420,445,3
421,421,446,2
422,422,446,12
423,423,447,1
424,424,450,15
425,425,451,54
426,426,452,3
427,427,452,1
428,428,452,11
429,429,454,1
430,430,454,12
431,431,456,15
432,432,456,2
433,433,458,15
434,434,458,2
435,435,458,53
436,436,459,15
437,437,459,11
438,438,462,45
439,439,463,1
440,440,463,54
441,441,464,2
442,442,464,11
443,443,465,15
444,444,465,2
446,446,465,1
447,447,465,54
448,448,465,12
449,449,466,2
450,450,466,12
451,451,466,11
452,452,467,34
453,453,467,15
455,455,468,11
456,456,469,1
457,457,470,82
458,458,470,1
459,459,470,12
460,460,471,4
461,461,471,1
462,462,471,12
463,463,471,11
464,464,472,18
465,465,472,12
466,466,473,18
467,467,474,12
468,468,474,11
469,469,475,3
470,470,476,3
471,471,476,11
472,472,480,15
473,473,480,12
474,474,482,29
475,475,482,15
476,476,482,12
477,477,483,29
478,478,483,3
479,479,484,12
480,480,485,12
481,481,489,3
483,483,490,12
484,484,491,82
485,485,491,1
486,486,491,12
487,487,491,11
488,488,492,11
490,490,493,54
491,491,493,12
492,492,494,55
493,493,495,63
494,494,495,15
495,495,495,55
496,496,495,1
497,497,495,54
498,498,495,12
499,499,496,18
500,500,497,4
501,501,497,63
502,502,497,2
503,503,498,63
504,504,498,15
505,505,498,55
506,506,498,1
507,507,499,11
508,508,500,54
509,509,501,21
510,510,501,15
511,511,502,4
512,512,502,82
513,513,502,15
514,514,503,63
515,515,503,15
516,516,503,12
517,517,504,63
518,518,504,15
519,519,504,2
520,520,504,1
521,521,505,63
522,522,505,2
523,523,505,55
524,524,505,3
525,525,505,12
526,526,506,12
527,527,507,12
528,528,509,15
529,529,509,1
530,530,509,54
531,531,510,3
532,532,510,11
533,533,511,34
534,534,511,15
535,535,511,1
536,536,511,12
537,537,511,11
538,538,512,63
539,539,512,1
540,540,512,11
541,541,513,1
542,542,513,12
543,543,514,12
544,544,515,63
545,545,515,12
546,546,516,12
547,547,519,1
548,548,520,16
549,549,520,12
550,550,521,54
551,551,521,11
552,552,522,63
553,553,522,15
554,554,522,12
555,555,523,63
556,556,523,15
557,557,523,11
558,558,524,2
559,559,524,1
560,560,525,4
561,561,525,63
562,562,526,1
563,563,527,1
564,564,528,15
565,565,528,2
566,566,528,1
567,567,531,1
568,568,532,4
569,569,532,82
570,570,532,1
571,571,532,30
572,572,533,15
573,573,533,54
574,574,533,11
575,575,534,15
576,576,534,2
577,577,534,12
578,578,535,3
579,579,535,1
580,580,535,12
581,581,536,3
582,582,536,12
583,583,537,63
584,584,537,15
585,585,537,12
586,586,538,12
587,587,538,11
588,588,539,63
589,589,539,12
590,590,540,63
591,591,540,3
592,592,540,1
593,593,540,12
594,594,541,63
595,595,541,3
596,596,541,1
597,597,542,63
598,598,542,3
599,599,542,12
600,600,543,12
601,601,544,63
602,602,544,54
603,603,544,12
604,604,544,11
605,605,545,63
606,606,545,15
607,607,545,1
608,608,546,63
609,609,546,15
610,610,546,1
611,611,546,12
612,612,547,1
613,613,547,12
614,614,548,63
615,615,548,15
616,616,548,1
617,617,548,11
618,618,549,63
619,619,549,39
620,620,549,12
621,621,550,4
622,622,550,12
623,623,550,11
624,624,551,63
625,625,551,2
626,626,551,1
627,627,553,5
628,628,554,3
629,629,554,1
630,630,555,15
631,631,555,13
632,632,555,1
633,633,555,12
634,634,556,12
635,635,557,1
636,636,557,12
637,637,557,11
638,638,558,63
639,639,558,2
640,640,558,1
641,641,558,12
642,642,559,15
643,643,559,1
644,644,559,54
645,645,560,12
646,646,561,54
647,647,562,82
648,648,563,63
649,649,565,3
650,650,565,1
651,651,565,12
652,652,565,11
653,653,566,63
654,654,566,15
655,655,566,12
656,656,567,63
657,657,567,12
658,658,568,12
659,659,568,11
660,660,569,15
661,661,569,2
662,662,570,5
663,663,570,63
664,664,570,1
666,666,571,63
667,667,572,63
668,668,575,63
669,669,575,15
670,670,577,63
671,671,577,12
672,672,579,63
673,673,580,18
674,674,581,63
675,675,581,25
676,676,581,15
677,677,581,58
678,678,581,11
679,679,582,63
680,680,582,12
681,681,583,1
682,682,584,54
683,683,584,12
684,684,585,4
685,685,585,63
686,686,585,15
687,687,585,3
688,688,585,1
689,689,585,11
690,690,586,3
691,691,587,63
692,692,587,2
693,693,587,45
694,694,588,3
695,695,591,3
696,696,591,1
697,697,592,2
698,698,592,3
699,699,592,1
700,700,593,1
701,701,594,82
702,702,594,15
703,703,594,3
704,704,594,9
705,705,595,2
706,706,595,9
707,707,595,11
708,708,596,18
709,709,596,9
710,710,597,2
711,711,597,3
712,712,597,1
713,713,597,11
714,714,598,67
715,715,598,1
716,716,599,3
717,717,599,9
718,718,600,15
719,719,600,18
720,720,600,11
721,721,601,82
722,722,601,2
723,723,602,15
724,724,602,3
725,725,602,1
726,726,603,2
727,727,603,11
728,728,605,1
729,729,605,11
730,730,606,1
731,731,608,2
732,732,608,3
733,733,613,82
734,734,613,3
735,735,616,3
736,736,617,63
737,737,617,2
738,738,618,12
739,739,619,63
740,740,619,12
741,741,619,11
742,742,620,63
743,743,620,15
744,744,620,12
745,745,621,63
746,746,621,15
747,747,621,1
748,748,622,63
749,749,622,2
750,750,622,3
751,751,623,63
752,752,624,63
753,753,625,63
754,754,625,3
755,755,625,12
756,756,627,63
757,757,627,15
758,758,628,63
759,759,628,3
760,760,628,54
761,761,628,12
762,762,630,63
763,763,630,3
764,764,631,63
765,765,632,12
766,766,633,29
767,767,633,63
768,768,634,29
769,769,634,63
770,770,634,54
771,771,635,12
772,772,637,63
773,773,637,15
774,774,637,3
775,775,638,63
776,776,639,63
777,777,640,63
778,778,641,63
779,779,641,2
780,780,643,82
781,781,643,3
782,782,644,2
783,783,644,13
784,784,644,12
785,785,646,3
786,786,646,45
787,787,647,4
788,788,647,63
789,789,649,63
790,790,649,1
791,791,649,54
792,792,650,63
793,793,650,25
794,794,650,2
795,795,651,63
796,796,651,12
797,797,652,1
798,798,653,63
799,799,653,3
800,800,653,1
801,801,653,9
802,802,654,14
803,803,654,2
804,804,654,24
805,805,654,11
806,806,656,63
807,807,656,15
808,808,656,1
809,809,656,54
810,810,657,13
811,811,657,18
812,812,658,15
813,813,658,2
814,814,658,3
815,815,658,12
816,816,658,11
817,817,659,63
818,818,659,1
819,819,660,2
820,820,660,11
821,821,661,1
822,822,661,54
823,823,661,12
824,824,662,4
825,825,662,15
826,826,662,2
827,827,662,1
828,828,663,54
829,829,664,29
830,830,664,63
831,831,664,3
832,832,664,12
833,833,664,11
834,834,665,1
835,835,666,34
836,836,666,36
837,837,666,15
838,838,666,2
839,839,666,12
840,840,666,11
841,841,667,15
842,842,667,1
843,843,667,11
844,844,668,18
845,845,669,63
846,846,669,2
847,847,669,1
848,848,669,11
849,849,670,11
850,850,671,21
851,851,671,3
852,852,672,67
853,853,672,1
854,854,672,12
855,855,673,4
856,856,673,63
857,857,673,2
858,858,673,1
859,859,673,12
860,860,674,31
861,861,674,12
862,862,675,3
863,863,676,3
864,864,676,12
865,865,677,44
866,866,677,12
867,867,678,63
868,868,678,82
869,869,679,12
870,870,680,3
871,871,680,1
872,872,680,12
873,873,681,1
874,874,682,3
875,875,682,18
876,876,682,11
877,877,683,11
878,878,684,11
879,879,685,63
