,Unnamed: 0,time,event
0,0,3,9
1,1,4,4
2,2,4,18
3,3,4,1
4,4,4,54
5,5,4,11
6,6,5,2
7,7,5,8
8,8,8,82
9,9,10,82
10,10,11,5
12,12,14,82
13,13,14,1
14,14,15,20
15,15,16,21
17,17,21,24
18,18,22,39
19,19,24,39
20,20,25,1
21,21,27,48
22,22,27,46
24,24,29,9
25,25,30,4
26,26,30,21
27,27,30,23
28,28,30,18
29,29,32,67
30,30,32,18
31,31,33,18
32,32,33,1
33,33,33,54
35,35,34,18
36,36,35,4
37,37,35,21
38,38,35,32
39,39,35,9
40,40,36,1
41,41,39,21
42,42,39,82
43,43,39,39
44,44,39,26
45,45,40,18
46,46,49,24
47,47,49,1
48,48,53,18
49,49,54,18
50,50,54,54
51,51,55,11
52,52,57,67
53,53,57,18
54,54,58,32
55,55,58,18
56,56,61,21
58,58,63,21
59,59,64,21
60,60,65,4
61,61,65,21
62,62,65,18
63,63,67,18
65,65,69,21
66,66,69,18
67,67,70,5
68,68,70,39
69,69,70,32
70,70,70,1
72,72,71,36
73,73,71,18
74,74,72,46
75,75,72,64
76,76,72,9
77,77,74,67
78,78,74,3
79,79,74,18
80,80,75,18
81,81,78,13
83,83,86,67
84,84,86,18
85,85,86,1
86,86,87,18
87,87,93,1
88,88,96,18
89,89,98,9
90,90,99,18
91,91,101,78
92,92,105,18
93,93,107,18
94,94,109,18
95,95,111,67
97,97,112,11
98,98,117,18
99,99,120,18
100,100,121,21
101,101,122,4
102,102,122,21
104,104,126,31
105,105,126,67
106,106,130,18
107,107,131,21
108,108,131,72
109,109,133,24
110,110,136,67
111,111,138,18
112,112,141,21
113,113,142,1
114,114,143,18
115,115,146,21
116,116,147,24
117,117,148,1
119,119,149,18
120,120,150,21
121,121,150,1
122,122,150,11
123,123,153,67
126,126,155,21
127,127,155,18
128,128,155,1
129,129,156,18
130,130,160,4
131,131,160,18
132,132,161,13
133,133,161,18
134,134,162,30
135,135,163,82
136,136,163,67
137,137,163,18
138,138,164,18
139,139,165,67
140,140,165,18
142,142,165,1
143,143,166,11
144,144,167,18
145,145,168,1
146,146,172,18
148,148,173,1
150,150,173,19
151,151,174,67
152,152,174,2
153,153,174,19
154,154,174,9
156,156,175,11
157,157,176,18
158,158,176,1
159,159,176,11
160,160,177,64
161,161,177,18
162,162,177,1
164,164,178,18
165,165,178,1
166,166,178,8
167,167,178,11
168,168,179,18
169,169,179,1
170,170,179,19
171,171,179,11
172,172,180,1
173,173,180,19
174,174,180,11
175,175,181,46
176,176,181,24
177,177,181,18
178,178,181,1
179,179,189,82
