,Unnamed: 0,time,event
0,0,10,1
1,1,15,1
2,2,22,1
3,3,23,1
4,4,24,1
5,5,29,1
6,6,30,1
7,7,33,1
8,8,36,1
9,9,38,1
10,10,47,3
11,11,70,1
12,12,78,1
13,13,85,2
14,14,94,1
15,15,95,1
16,16,100,2
17,17,100,1
18,18,145,1
19,19,147,1
20,20,156,1
21,21,162,1
22,22,164,3
23,23,164,1
24,24,165,15
25,25,165,3
26,26,165,11
27,27,166,1
28,28,167,15
29,29,167,1
30,30,168,1
31,31,170,11
32,32,171,1
33,33,171,11
34,34,172,28
35,35,172,1
36,36,172,11
37,37,173,2
38,38,173,1
39,39,173,11
40,40,175,1
41,41,176,1
42,42,176,11
43,43,177,1
44,44,178,1
45,45,180,1
46,46,181,31
47,47,181,15
48,48,181,11
49,49,183,2
50,50,183,1
51,51,184,1
52,52,187,1
53,53,188,15
54,54,188,1
55,55,191,15
56,56,191,1
57,57,192,1
58,58,192,11
59,59,193,1
60,60,193,54
61,61,194,1
62,62,194,11
63,63,195,3
64,64,195,1
65,65,196,3
66,66,196,1
67,67,197,1
68,68,197,11
69,69,199,1
70,70,199,11
71,71,200,1
72,72,200,11
73,73,201,1
74,74,201,11
76,76,203,15
77,77,203,1
78,78,205,1
79,79,206,2
80,80,206,16
81,81,206,1
82,82,206,9
83,83,206,11
84,84,207,1
85,85,208,2
86,86,208,1
87,87,208,9
88,88,208,11
89,89,209,3
90,90,209,1
91,91,211,16
92,92,212,1
93,93,213,55
94,94,213,1
95,95,214,1
96,96,215,1
97,97,216,15
98,98,216,67
99,99,216,1
100,100,216,9
101,101,217,1
102,102,219,16
103,103,219,9
104,104,221,1
105,105,223,15
106,106,223,1
107,107,224,1
109,109,225,1
110,110,226,4
111,111,226,3
112,112,226,1
113,113,227,15
114,114,227,1
115,115,228,3
116,116,228,1
117,117,229,55
118,118,229,1
119,119,229,11
120,120,230,1
121,121,231,1
122,122,232,16
123,123,235,1
124,124,239,2
125,125,241,4
126,126,241,1
128,128,242,1
129,129,243,16
130,130,243,1
131,131,244,1
132,132,245,1
133,133,247,1
134,134,248,1
135,135,248,11
136,136,249,1
137,137,250,1
138,138,251,1
139,139,252,15
140,140,252,1
141,141,253,1
142,142,254,1
143,143,255,1
144,144,256,1
145,145,257,2
146,146,257,1
147,147,259,15
148,148,259,1
149,149,260,34
150,150,260,1
151,151,261,1
152,152,262,16
153,153,262,3
154,154,262,1
155,155,263,16
156,156,263,1
157,157,264,1
158,158,265,1
159,159,266,15
160,160,266,1
161,161,267,1
162,162,268,16
163,163,268,1
164,164,269,55
165,165,269,1
166,166,270,1
167,167,271,55
168,168,271,1
169,169,272,1
170,170,273,1
171,171,274,16
172,172,274,1
173,173,275,2
174,174,275,1
175,175,276,1
176,176,277,22
177,177,277,16
178,178,277,1
179,179,277,9
180,180,278,20
181,181,278,55
182,182,278,16
183,183,278,1
184,184,278,9
185,185,279,55
186,186,281,55
187,187,281,1
188,188,282,1
189,189,283,1
190,190,285,55
191,191,285,3
192,192,285,1
193,193,286,55
194,194,286,1
195,195,287,55
196,196,287,1
197,197,288,4
198,198,288,1
199,199,289,1
200,200,290,26
201,201,290,1
202,202,291,1
203,203,292,1
204,204,293,4
205,205,293,1
206,206,294,16
207,207,294,1
208,208,295,1
209,209,296,16
210,210,296,1
211,211,297,16
212,212,297,1
213,213,298,0
214,214,298,2
215,215,298,19
216,216,299,16
217,217,300,15
218,218,301,1
219,219,301,11
220,220,303,1
221,221,304,16
222,222,304,1
223,223,305,4
224,224,305,55
225,225,305,16
226,226,305,1
227,227,305,11
228,228,306,16
229,229,306,1
230,230,307,15
231,231,307,2
232,232,307,55
233,233,307,1
234,234,308,15
235,235,308,55
236,236,308,1
237,237,309,55
238,238,309,1
239,239,310,16
240,240,310,1
241,241,311,1
242,242,312,1
243,243,313,1
244,244,314,4
245,245,314,15
246,246,314,2
247,247,314,16
248,248,314,1
249,249,314,9
250,250,315,55
251,251,315,1
252,252,316,1
253,253,317,1
254,254,318,34
255,255,318,4
256,256,318,0
257,257,318,1
258,258,319,16
259,259,319,1
260,260,320,15
261,261,320,2
262,262,320,16
263,263,320,1
264,264,321,15
265,265,321,1
266,266,322,55
267,267,322,1
268,268,322,11
269,269,323,55
270,270,323,1
271,271,324,1
272,272,325,4
273,273,325,1
274,274,326,55
275,275,326,1
276,276,327,1
277,277,327,11
278,278,328,2
279,279,328,1
280,280,329,55
281,281,329,1
282,282,330,34
283,283,330,1
284,284,331,1
285,285,332,15
286,286,332,1
287,287,333,1
288,288,334,1
289,289,335,1
290,290,335,11
291,291,336,1
292,292,337,4
293,293,337,1
294,294,339,1
295,295,340,55
296,296,341,1
297,297,342,2
298,298,342,16
299,299,342,1
300,300,343,28
301,301,343,1
302,302,344,1
303,303,345,15
304,304,345,16
305,305,345,1
306,306,346,1
307,307,347,4
308,308,347,2
309,309,347,55
310,310,348,28
311,311,348,15
312,312,348,3
313,313,350,2
314,314,350,1
315,315,351,1
316,316,351,11
317,317,352,1
318,318,353,34
319,319,353,1
320,320,353,8
321,321,353,54
322,322,353,11
323,323,354,1
324,324,354,9
325,325,355,4
326,326,355,1
327,327,356,1
328,328,357,4
329,329,357,1
330,330,359,1
331,331,360,1
332,332,361,16
333,333,361,1
334,334,362,1
335,335,362,9
336,336,363,15
337,337,363,1
338,338,364,15
339,339,364,1
340,340,365,72
341,341,366,18
342,342,366,1
343,343,367,16
344,344,368,2
345,345,369,1
346,346,370,1
347,347,371,2
348,348,371,1
349,349,372,109
350,350,372,16
351,351,373,1
352,352,374,1
353,353,375,4
354,354,375,16
355,355,375,1
356,356,376,34
357,357,376,18
358,358,376,1
359,359,377,1
360,360,378,1
361,361,379,16
362,362,379,3
363,363,379,1
364,364,380,16
365,365,380,1
366,366,381,4
367,367,381,15
368,368,381,1
369,369,382,1
370,370,383,34
371,371,383,4
372,372,383,1
373,373,385,2
374,374,385,1
375,375,386,1
376,376,387,55
377,377,387,1
378,378,388,1
379,379,389,1
380,380,390,2
381,381,390,1
382,382,391,15
383,383,392,2
385,385,392,1
386,386,394,15
387,387,394,1
388,388,395,34
389,389,395,15
390,390,395,1
391,391,395,11
392,392,396,1
393,393,396,11
394,394,397,1
395,395,397,11
396,396,398,15
397,397,399,1
398,398,400,15
399,399,400,1
400,400,400,9
401,401,400,11
402,402,401,1
403,403,402,1
404,404,403,16
405,405,403,1
406,406,403,11
407,407,404,34
408,408,404,11
409,409,405,1
410,410,406,2
411,411,406,1
412,412,407,34
413,413,407,1
414,414,408,1
415,415,408,11
416,416,409,1
417,417,409,11
418,418,410,1
419,419,410,11
420,420,411,15
421,421,411,1
422,422,412,3
423,423,412,1
424,424,413,1
425,425,414,1
426,426,414,11
427,427,415,16
428,428,415,1
429,429,416,15
430,430,416,16
431,431,416,1
