,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,4,1
3,3,6,1
4,4,6,11
5,5,7,3
6,6,9,4
7,7,9,11
8,8,11,1
9,9,12,11
10,10,14,3
11,11,18,1
12,12,20,4
13,13,23,3
14,14,25,3
15,15,30,3
16,16,35,3
17,17,38,4
18,18,38,3
19,19,38,1
20,20,39,11
21,21,40,3
22,22,41,1
23,23,42,11
24,24,44,3
25,25,46,18
26,26,47,18
27,27,48,4
28,28,48,1
29,29,50,18
30,30,51,4
31,31,51,1
32,32,52,3
33,33,53,4
34,34,55,3
35,35,55,18
36,36,55,1
37,37,56,3
38,38,57,1
39,39,59,3
40,40,62,18
41,41,63,3
42,42,63,1
43,43,65,4
44,44,65,3
45,45,65,18
46,46,65,1
47,47,67,3
48,48,74,3
49,49,81,3
50,50,91,3
51,51,94,3
52,52,96,1
53,53,97,3
54,54,101,3
55,55,102,3
56,56,105,46
57,57,106,55
58,58,107,3
59,59,108,4
60,60,108,3
61,61,110,1
62,62,112,1
63,63,113,3
64,64,115,4
65,65,115,11
66,66,116,3
67,67,116,1
68,68,117,1
69,69,118,3
70,70,118,1
71,71,122,3
72,72,123,4
73,73,123,1
74,74,124,3
75,75,125,1
76,76,126,3
77,77,129,1
78,78,130,3
79,79,132,1
80,80,133,1
81,81,136,1
82,82,140,3
83,83,140,1
84,84,142,1
85,85,143,1
86,86,145,4
87,87,145,3
88,88,145,1
89,89,146,1
90,90,147,3
91,91,147,1
92,92,148,3
93,93,149,3
94,94,150,1
95,95,152,3
96,96,152,1
97,97,153,4
98,98,153,1
99,99,154,1
100,100,155,3
101,101,156,1
102,102,157,4
103,103,157,1
104,104,157,8
105,105,158,4
106,106,159,3
107,107,159,1
108,108,159,11
109,109,160,4
110,110,160,1
111,111,161,1
112,112,163,4
113,113,163,3
114,114,164,1
115,115,167,1
116,116,169,3
117,117,172,3
118,118,176,3
119,119,178,1
120,120,179,3
121,121,183,3
122,122,184,4
123,123,185,3
124,124,185,1
125,125,186,1
126,126,187,1
127,127,188,1
128,128,189,4
129,129,189,3
130,130,190,4
131,131,190,1
132,132,191,1
133,133,192,3
134,134,193,3
135,135,193,1
136,136,194,4
137,137,194,1
138,138,195,1
139,139,196,3
140,140,196,1
141,141,197,4
142,142,197,1
143,143,198,4
144,144,198,3
145,145,199,1
146,146,201,1
147,147,202,1
148,148,203,1
149,149,204,18
150,150,205,3
151,151,205,1
152,152,206,1
153,153,207,3
154,154,208,3
155,155,208,1
156,156,209,1
157,157,210,1
158,158,212,1
159,159,214,1
160,160,215,4
161,161,215,1
162,162,216,3
163,163,218,3
164,164,221,1
165,165,222,3
166,166,222,1
167,167,223,4
168,168,223,1
169,169,224,3
170,170,224,1
171,171,225,3
172,172,225,18
173,173,226,4
174,174,226,1
175,175,227,3
176,176,228,3
177,177,228,18
178,178,229,3
179,179,231,1
180,180,232,4
181,181,232,3
182,182,232,11
183,183,233,3
184,184,233,11
185,185,234,28
186,186,234,1
187,187,235,3
188,188,236,1
189,189,237,3
190,190,238,3
191,191,238,1
192,192,239,3
193,193,240,3
194,194,240,1
195,195,242,3
196,196,242,1
197,197,244,1
198,198,246,3
199,199,247,3
200,200,247,11
201,201,248,3
202,202,248,35
203,203,248,1
204,204,251,4
205,205,252,1
206,206,253,4
207,207,253,18
208,208,253,1
209,209,254,3
210,210,255,1
211,211,256,1
212,212,257,3
213,213,258,3
214,214,260,3
215,215,261,18
216,216,261,11
217,217,262,1
218,218,263,15
219,219,263,1
220,220,265,1
221,221,266,3
222,222,270,4
223,223,270,1
224,224,271,3
225,225,272,1
226,226,274,3
227,227,276,3
228,228,276,1
229,229,277,4
230,230,277,3
231,231,278,4
232,232,278,1
233,233,279,3
234,234,279,1
235,235,280,1
236,236,281,1
237,237,282,3
238,238,283,4
239,239,284,4
240,240,284,1
241,241,285,1
242,242,286,1
243,243,287,1
244,244,288,3
245,245,288,1
246,246,289,4
247,247,289,3
248,248,290,3
249,249,290,1
250,250,291,4
251,251,291,1
252,252,292,1
253,253,293,3
254,254,294,1
255,255,295,1
256,256,296,4
257,257,297,3
258,258,297,1
259,259,298,1
260,260,298,8
261,261,300,1
262,262,301,4
263,263,301,1
264,264,302,3
265,265,303,1
266,266,305,1
267,267,306,1
268,268,307,1
269,269,308,3
270,270,309,1
271,271,310,1
272,272,311,1
273,273,312,1
274,274,312,11
275,275,313,1
276,276,314,1
277,277,315,1
278,278,317,1
279,279,318,3
280,280,322,1
281,281,323,3
282,282,326,1
284,284,328,1
285,285,329,1
286,286,330,1
287,287,331,4
288,288,331,1
289,289,332,4
290,290,332,3
291,291,332,1
292,292,334,1
293,293,336,3
294,294,336,1
295,295,338,3
296,296,338,1
297,297,339,1
298,298,339,9
299,299,339,11
300,300,341,4
301,301,341,3
302,302,341,1
303,303,342,4
304,304,343,1
305,305,344,1
306,306,345,1
307,307,346,109
308,308,346,1
309,309,348,1
310,310,349,4
311,311,349,1
312,312,351,11
313,313,354,3
314,314,354,1
315,315,355,1
316,316,356,15
317,317,357,3
318,318,357,1
319,319,359,4
320,320,360,1
321,321,361,1
322,322,362,4
323,323,362,35
324,324,362,1
325,325,363,3
326,326,363,1
327,327,364,1
328,328,365,1
329,329,366,1
330,330,367,4
331,331,367,3
332,332,367,1
333,333,368,3
334,334,368,1
335,335,369,3
336,336,370,1
337,337,371,1
338,338,372,4
339,339,374,1
340,340,375,1
341,341,376,4
343,343,377,1
344,344,378,1
345,345,380,1
346,346,381,11
347,347,382,1
348,348,384,4
349,349,385,1
350,350,387,4
351,351,388,1
352,352,389,4
353,353,389,1
354,354,390,3
356,356,390,1
357,357,391,1
358,358,392,4
359,359,393,3
360,360,393,1
361,361,394,1
362,362,395,1
363,363,396,3
364,364,397,4
365,365,398,4
366,366,398,18
367,367,398,1
368,368,399,3
369,369,400,3
370,370,402,1
371,371,403,1
372,372,403,9
373,373,404,15
374,374,404,1
375,375,406,1
376,376,407,4
377,377,407,3
378,378,408,4
379,379,408,1
380,380,409,15
382,382,409,1
383,383,410,1
384,384,411,1
385,385,413,4
386,386,414,25
387,387,414,1
388,388,415,3
389,389,415,1
390,390,416,4
391,391,416,1
392,392,417,1
393,393,418,4
394,394,418,3
395,395,418,1
396,396,419,4
397,397,419,1
398,398,420,1
399,399,421,3
400,400,422,4
401,401,422,1
402,402,423,3
403,403,424,1
404,404,425,1
405,405,426,3
406,406,426,1
407,407,427,3
408,408,428,15
409,409,428,3
410,410,428,1
411,411,428,9
412,412,429,4
413,413,429,18
414,414,429,1
415,415,430,9
416,416,431,3
417,417,431,1
418,418,432,1
419,419,434,4
420,420,435,4
421,421,436,1
422,422,438,4
423,423,438,3
424,424,438,1
425,425,440,3
426,426,441,1
427,427,443,1
428,428,444,3
429,429,445,1
430,430,447,3
431,431,447,1
432,432,448,1
433,433,449,1
434,434,450,3
435,435,451,3
436,436,451,1
437,437,453,4
438,438,453,1
439,439,455,1
440,440,456,1
