,Unnamed: 0,time,event
0,0,1,1
1,1,2,39
2,2,2,3
3,3,2,18
4,4,4,1
5,5,7,25
6,6,7,11
7,7,10,11
8,8,11,1
9,9,14,11
10,10,18,1
11,11,22,11
12,12,26,12
13,13,34,29
14,14,34,31
15,15,34,36
16,16,34,25
17,17,34,1
18,18,34,11
19,19,35,4
20,20,35,1
21,21,36,11
22,22,37,15
23,23,37,16
24,24,37,1
25,25,37,9
26,26,38,1
27,27,38,11
28,28,40,12
29,29,48,1
30,30,57,15
31,31,57,23
32,32,57,1
33,33,58,3
34,34,58,1
35,35,59,21
36,36,59,25
37,37,59,3
38,38,59,11
39,39,78,1
40,40,81,26
41,41,81,11
42,42,82,15
43,43,82,16
44,44,83,16
45,45,83,11
46,46,84,3
47,47,84,1
48,48,85,3
49,49,85,11
50,50,86,15
51,51,87,15
52,52,88,29
53,53,88,3
54,54,88,12
55,55,88,11
56,56,89,34
57,57,89,15
58,58,89,1
59,59,90,11
60,60,93,16
61,61,98,1
62,62,98,9
63,63,100,15
64,64,103,2
65,65,103,1
66,66,104,1
67,67,104,54
68,68,104,9
69,69,104,11
70,70,105,1
71,71,105,11
72,72,107,4
73,73,107,15
74,74,108,15
75,75,108,16
76,76,108,1
77,77,108,12
78,78,109,11
79,79,110,12
80,80,110,11
81,81,111,1
82,82,113,26
83,83,113,1
84,84,114,15
85,85,114,1
86,86,115,11
87,87,116,29
88,88,116,3
89,89,117,29
90,90,117,12
91,91,120,4
92,92,120,9
93,93,121,16
94,94,121,12
95,95,122,15
96,96,137,15
97,97,138,15
98,98,138,1
99,99,139,15
100,100,139,26
101,101,139,1
102,102,139,11
103,103,140,32
104,104,140,1
105,105,141,15
106,106,143,15
107,107,144,15
108,108,144,1
109,109,145,4
110,110,145,15
111,111,145,1
112,112,146,32
113,113,146,1
114,114,146,12
115,115,147,1
116,116,148,15
117,117,148,1
118,118,148,9
119,119,148,11
120,120,149,16
121,121,149,3
122,122,149,1
123,123,150,35
124,124,150,1
125,125,151,16
126,126,151,1
127,127,152,36
128,128,152,25
129,129,152,15
130,130,152,11
131,131,153,1
132,132,154,45
133,133,154,1
134,134,154,11
135,135,156,16
136,136,157,16
137,137,158,15
138,138,158,11
139,139,160,9
140,140,165,1
141,141,165,9
142,142,167,15
143,143,167,11
144,144,170,15
145,145,170,1
146,146,171,3
147,147,172,15
148,148,172,11
149,149,173,15
150,150,173,1
151,151,174,1
152,152,175,15
153,153,175,35
154,154,175,1
155,155,177,15
156,156,177,1
157,157,178,3
158,158,179,18
159,159,179,1
160,160,180,23
161,161,180,1
162,162,180,12
163,163,180,11
164,164,181,29
165,165,181,35
166,166,181,1
167,167,183,25
168,168,183,15
169,169,183,18
170,170,183,11
171,171,184,15
172,172,184,1
173,173,185,15
174,174,185,9
175,175,186,31
176,176,186,15
177,177,186,1
178,178,187,15
179,179,187,1
180,180,187,11
181,181,189,3
182,182,189,1
183,183,190,15
184,184,191,15
185,185,194,15
186,186,194,8
187,187,195,55
188,188,195,18
189,189,195,11
190,190,196,15
191,191,196,16
192,192,196,1
193,193,197,15
194,194,198,1
195,195,199,15
196,196,200,15
197,197,201,15
198,198,205,3
199,199,205,1
200,200,206,15
201,201,206,3
202,202,206,1
203,203,206,11
204,204,207,4
205,205,207,15
206,206,207,11
207,207,208,1
208,208,208,50
209,209,210,1
210,210,211,25
211,211,212,15
212,212,212,16
213,213,213,1
214,214,213,11
215,215,214,1
216,216,216,3
217,217,216,50
218,218,219,15
219,219,220,15
220,220,221,15
221,221,222,15
222,222,226,4
223,223,226,15
224,224,226,11
225,225,227,15
226,226,227,11
227,227,228,15
228,228,229,15
229,229,238,1
230,230,239,15
231,231,239,1
232,232,240,15
233,233,241,35
234,234,242,4
235,235,242,25
236,236,242,15
237,237,242,1
238,238,242,11
239,239,243,25
240,240,243,15
241,241,247,15
242,242,248,1
243,243,249,1
244,244,253,15
245,245,255,15
246,246,256,1
247,247,256,11
248,248,257,26
249,249,257,1
250,250,257,11
251,251,259,2
252,252,260,1
253,253,260,11
254,254,262,15
255,255,262,18
256,256,263,4
257,257,263,15
258,258,263,11
259,259,264,0
260,260,264,36
261,261,264,15
262,262,264,16
263,263,264,1
264,264,265,35
265,265,265,11
266,266,267,1
267,267,267,11
268,268,268,15
269,269,268,11
270,270,269,4
271,271,270,4
272,272,270,29
273,273,270,25
274,274,270,1
275,275,271,15
276,276,271,16
278,278,271,26
279,279,271,11
280,280,272,15
281,281,272,1
282,282,272,11
283,283,273,1
284,284,273,9
285,285,274,1
286,286,275,15
287,287,275,1
288,288,276,11
289,289,277,15
290,290,277,12
291,291,278,15
292,292,279,11
293,293,283,0
294,294,283,36
295,295,283,15
296,296,283,1
297,297,283,11
298,298,284,43
299,299,284,0
300,300,284,15
301,301,284,1
302,302,284,11
303,303,285,4
304,304,285,15
305,305,285,1
306,306,286,18
307,307,286,1
308,308,287,11
309,309,288,4
310,310,288,35
311,311,288,1
312,312,288,11
313,313,288,10
314,314,289,4
315,315,289,11
316,316,290,4
317,317,290,15
318,318,291,15
319,319,292,15
320,320,297,15
321,321,298,1
322,322,299,2
323,323,299,1
324,324,299,11
325,325,300,1
326,326,301,11
327,327,302,25
328,328,302,15
329,329,302,1
330,330,303,15
331,331,303,1
332,332,304,1
333,333,305,15
334,334,305,1
335,335,305,11
336,336,306,18
337,337,307,11
338,338,308,0
340,340,309,3
341,341,309,18
342,342,309,11
343,343,310,15
344,344,310,1
345,345,311,15
346,346,312,1
347,347,313,15
348,348,316,15
349,349,316,45
350,350,317,1
351,351,318,15
352,352,318,11
353,353,319,1
354,354,320,11
355,355,321,1
356,356,321,11
357,357,322,1
358,358,322,11
359,359,323,15
360,360,324,1
361,361,327,2
362,362,327,3
363,363,327,18
364,364,327,11
365,365,328,4
366,366,331,0
367,367,331,1
368,368,331,12
369,369,332,12
370,370,332,11
371,371,334,26
372,372,334,11
373,373,335,4
374,374,335,1
375,375,336,1
376,376,337,33
377,377,338,15
378,378,339,15
379,379,339,33
380,380,339,11
381,381,340,15
382,382,341,15
383,383,341,1
384,384,341,11
385,385,344,1
386,386,345,15
387,387,346,15
