,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,3
3,3,5,1
4,4,5,11
5,5,6,3
6,6,7,4
7,7,12,11
8,8,13,1
9,9,13,11
10,10,14,4
11,11,14,11
12,12,15,11
13,13,17,11
14,14,18,4
15,15,18,3
16,16,22,1
17,17,23,3
18,18,23,1
19,19,25,15
20,20,26,16
21,21,26,11
22,22,27,48
23,23,29,4
24,24,30,21
25,25,30,3
26,26,31,11
27,27,33,31
28,28,33,3
29,29,34,2
30,30,34,1
31,31,34,11
32,32,35,4
33,33,35,11
34,34,37,33
35,35,38,11
36,36,40,4
37,37,41,31
38,38,41,18
39,39,41,1
40,40,41,11
42,42,45,11
43,43,46,4
44,44,46,3
45,45,48,18
46,46,48,11
47,47,50,11
48,48,51,1
49,49,53,3
50,50,54,31
51,51,54,18
52,52,54,1
53,53,54,11
54,54,55,4
55,55,55,36
56,56,55,24
57,57,56,11
58,58,59,11
59,59,61,3
60,60,61,1
61,61,62,1
62,62,62,11
63,63,66,36
64,64,66,11
65,65,68,48
66,66,68,18
67,67,69,36
68,68,69,18
69,69,69,9
70,70,70,25
71,71,70,39
72,72,70,18
73,73,71,4
74,74,73,15
75,75,75,11
76,76,76,18
77,77,76,1
78,78,77,3
79,79,79,11
80,80,80,16
81,81,80,3
82,82,80,11
83,83,83,1
84,84,83,11
85,85,86,11
86,86,88,1
87,87,90,15
88,88,90,11
89,89,91,1
90,90,93,3
91,91,94,21
92,92,94,15
93,93,95,25
94,94,95,15
95,95,97,55
96,96,97,1
97,97,97,11
98,98,99,18
99,99,100,11
100,100,102,3
101,101,105,31
102,102,105,11
103,103,106,1
104,104,107,21
105,105,107,15
106,106,110,11
107,107,111,1
108,108,111,11
109,109,112,3
110,110,114,4
111,111,114,25
112,112,116,15
113,113,118,44
114,114,118,1
115,115,118,11
116,116,122,3
117,117,123,11
118,118,124,1
119,119,125,31
120,120,125,1
121,121,125,11
122,122,126,15
123,123,126,1
124,124,126,11
125,125,127,1
126,126,128,15
127,127,128,1
128,128,132,15
129,129,133,2
130,130,133,1
131,131,134,4
132,132,134,15
133,133,134,1
134,134,134,11
135,135,135,4
136,136,135,3
137,137,144,15
138,138,144,3
139,139,144,11
140,140,145,11
141,141,146,1
142,142,146,9
143,143,146,11
144,144,147,36
145,145,147,32
146,146,149,26
147,147,151,25
148,148,152,44
149,149,153,3
150,150,155,36
151,151,155,18
152,152,155,1
153,153,157,18
154,154,157,1
155,155,158,15
156,156,158,9
158,158,160,11
159,159,161,11
160,160,167,25
161,161,167,3
162,162,170,1
163,163,171,1
164,164,172,3
165,165,174,3
166,166,174,1
167,167,174,11
168,168,175,4
169,169,175,1
170,170,175,11
171,171,178,15
172,172,178,11
173,173,179,4
174,174,179,1
175,175,181,24
176,176,181,3
177,177,181,1
178,178,181,11
179,179,183,3
180,180,184,4
181,181,185,37
182,182,188,11
183,183,189,15
184,184,189,2
185,185,189,11
186,186,191,15
187,187,192,1
188,188,193,1
189,189,194,1
190,190,195,2
191,191,195,1
192,192,198,1
193,193,198,11
194,194,199,3
195,195,199,1
196,196,200,4
197,197,201,11
198,198,202,2
200,200,202,1
201,201,202,11
202,202,203,37
203,203,203,15
204,204,205,1
205,205,208,11
206,206,211,1
207,207,212,11
208,208,213,15
209,209,213,11
210,210,214,3
211,211,215,1
212,212,215,11
213,213,216,1
214,214,218,1
215,215,219,25
216,216,219,18
217,217,220,11
218,218,221,1
219,219,223,31
220,220,223,11
221,221,225,4
222,222,225,21
223,223,225,1
224,224,225,11
225,225,226,18
226,226,229,11
227,227,230,3
228,228,230,1
229,229,230,11
230,230,232,1
231,231,232,11
232,232,233,11
233,233,235,18
234,234,235,1
235,235,237,15
236,236,239,18
237,237,240,4
238,238,243,18
239,239,245,3
240,240,245,1
241,241,245,11
242,242,246,25
243,243,251,2
244,244,251,1
245,245,252,44
246,246,252,18
247,247,252,1
248,248,253,11
249,249,255,44
250,250,255,11
251,251,256,1
252,252,258,1
253,253,258,11
254,254,259,4
255,255,259,15
256,256,260,1
257,257,261,3
258,258,263,16
259,259,264,15
260,260,266,25
261,261,266,1
262,262,267,3
263,263,268,1
264,264,270,3
265,265,271,36
266,266,271,11
267,267,273,23
268,268,273,18
269,269,273,1
270,270,273,11
271,271,275,3
272,272,276,4
273,273,282,1
274,274,283,1
275,275,285,15
276,276,286,1
277,277,288,4
278,278,290,3
279,279,291,3
280,280,291,11
281,281,292,25
282,282,292,11
283,283,294,1
284,284,295,37
285,285,298,15
286,286,299,18
287,287,300,55
288,288,300,1
289,289,301,24
290,290,302,4
291,291,302,18
292,292,304,18
293,293,306,3
294,294,306,18
295,295,306,11
296,296,307,24
297,297,307,18
298,298,307,1
299,299,307,8
300,300,307,11
301,301,308,16
302,302,310,4
303,303,310,15
304,304,310,64
305,305,310,11
306,306,311,18
307,307,312,2
308,308,312,11
309,309,314,1
310,310,314,9
311,311,314,11
312,312,316,1
313,313,318,1
314,314,319,4
315,315,319,18
316,316,319,11
317,317,320,11
318,318,322,3
319,319,322,11
320,320,323,24
321,321,324,1
322,322,325,25
323,323,325,15
324,324,327,18
325,325,327,1
326,326,331,4
327,327,332,4
328,328,333,16
329,329,333,64
330,330,333,18
331,331,334,16
332,332,335,1
333,333,336,3
334,334,336,11
335,335,340,11
336,336,342,18
337,337,343,44
338,338,344,18
340,340,345,18
341,341,348,18
342,342,349,1
343,343,351,4
344,344,352,3
345,345,352,11
346,346,354,25
347,347,355,11
348,348,356,18
349,349,356,1
350,350,358,4
351,351,360,3
352,352,360,1
353,353,361,1
354,354,364,3
355,355,364,1
356,356,365,15
357,357,366,4
358,358,366,28
359,359,366,15
360,360,366,1
361,361,366,11
362,362,367,15
363,363,367,3
364,364,370,1
365,365,370,8
366,366,370,11
367,367,372,4
368,368,372,46
369,369,372,2
370,370,372,24
371,371,375,1
372,372,376,4
373,373,382,18
374,374,384,36
375,375,384,3
376,376,384,1
377,377,384,11
378,378,387,18
379,379,388,3
380,380,389,11
381,381,390,18
382,382,395,4
383,383,396,1
384,384,397,18
385,385,398,43
386,386,398,3
387,387,399,16
388,388,401,18
389,389,403,1
390,390,405,39
391,391,406,1
392,392,406,11
393,393,410,18
394,394,412,3
395,395,413,11
396,396,414,1
397,397,416,4
398,398,417,1
399,399,418,1
400,400,418,8
401,401,418,11
402,402,419,31
403,403,422,1
404,404,423,4
405,405,426,36
406,406,426,3
407,407,426,1
408,408,426,11
409,409,427,2
410,410,427,11
411,411,431,18
412,412,431,1
413,413,434,4
414,414,434,25
415,415,434,11
416,416,435,31
418,418,437,1
419,419,438,18
420,420,439,18
421,421,440,3
422,422,440,1
423,423,440,11
424,424,441,3
425,425,443,26
426,426,443,18
427,427,444,18
428,428,448,4
429,429,448,1
430,430,451,3
431,431,451,1
432,432,452,4
433,433,452,18
434,434,454,4
435,435,456,3
436,436,456,1
437,437,457,3
438,438,457,1
439,439,458,1
440,440,460,18
441,441,461,1
442,442,461,8
443,443,461,11
444,444,462,43
445,445,464,4
446,446,464,1
447,447,465,34
448,448,465,21
449,449,466,36
450,450,468,11
451,451,469,11
452,452,473,3
453,453,475,2
454,454,475,55
455,455,475,1
456,456,475,11
457,457,476,15
458,458,476,39
459,459,481,3
460,460,481,1
461,461,483,4
463,463,483,23
464,464,483,11
465,465,484,4
466,466,484,61
467,467,484,15
468,468,484,39
469,469,485,3
470,470,486,3
471,471,487,3
472,472,488,3
473,473,488,18
474,474,488,1
475,475,488,19
476,476,489,33
477,477,489,3
478,478,489,13
479,479,489,18
480,480,490,4
481,481,490,28
482,482,490,11
483,483,491,26
484,484,491,1
485,485,492,1
486,486,493,1
487,487,496,1
488,488,496,11
489,489,499,3
490,490,501,21
491,491,501,11
492,492,503,2
493,493,503,3
494,494,503,1
495,495,503,11
496,496,507,11
497,497,508,21
498,498,508,9
499,499,508,11
500,500,509,1
501,501,510,11
502,502,513,4
503,503,514,1
504,504,515,18
505,505,516,11
506,506,517,29
507,507,517,18
508,508,517,11
509,509,518,25
510,510,518,3
511,511,518,11
512,512,519,1
513,513,520,4
514,514,520,3
515,515,522,37
516,516,523,11
517,517,524,15
518,518,524,1
519,519,525,1
520,520,525,11
521,521,528,1
522,522,530,1
523,523,531,2
524,524,531,11
525,525,532,1
526,526,532,11
527,527,533,1
528,528,534,3
529,529,534,1
530,530,537,25
531,531,538,15
532,532,538,1
533,533,538,50
534,534,538,11
536,536,540,11
537,537,541,11
538,538,543,3
539,539,543,1
540,540,545,2
541,541,545,1
542,542,547,1
543,543,548,3
544,544,550,37
545,545,551,25
546,546,551,15
547,547,551,11
548,548,552,61
549,549,552,36
550,550,552,3
551,551,552,1
552,552,552,11
553,553,554,3
554,554,556,1
555,555,559,1
557,557,559,11
558,558,560,4
559,559,560,11
560,560,563,1
561,561,564,33
562,562,565,25
563,563,567,1
564,564,567,11
565,565,568,1
566,566,569,37
567,567,569,3
568,568,569,1
569,569,571,3
570,570,573,2
571,571,573,3
572,572,573,1
573,573,575,1
574,574,577,3
575,575,577,1
576,576,579,3
577,577,580,24
578,578,581,11
579,579,582,3
580,580,582,1
581,581,583,4
582,582,584,11
583,583,585,36
584,584,585,1
