,Unnamed: 0,time,event
0,0,19,1
1,1,19,11
2,2,20,4
3,3,20,1
4,4,20,11
5,5,22,15
6,6,23,1
7,7,26,22
8,8,27,1
9,9,30,91
10,10,31,18
11,11,33,3
12,12,37,1
13,13,37,11
14,14,39,11
15,15,40,1
16,16,41,55
17,17,42,1
18,18,44,1
19,19,44,9
20,20,45,1
21,21,48,2
22,22,48,1
23,23,48,9
24,24,63,1
25,25,64,4
26,26,66,15
27,27,66,3
28,28,67,1
29,29,73,4
30,30,76,1
31,31,80,50
32,32,84,28
33,33,84,50
34,34,84,11
35,35,85,55
36,36,86,15
37,37,86,2
38,38,86,1
39,39,87,55
40,40,88,4
41,41,89,15
42,42,89,1
43,43,90,1
44,44,91,1
45,45,105,1
46,46,107,11
47,47,110,55
48,48,121,15
49,49,122,3
50,50,122,1
51,51,123,4
52,52,123,1
53,53,126,1
54,54,136,4
55,55,136,0
56,56,136,1
57,57,137,15
58,58,138,15
59,59,138,11
60,60,139,28
61,61,139,39
62,62,139,9
63,63,140,9
64,64,140,11
65,65,141,15
66,66,141,9
67,67,142,1
68,68,143,1
69,69,144,15
70,70,144,11
71,71,148,3
72,72,152,28
73,73,152,3
74,74,152,1
75,75,155,15
76,76,155,1
77,77,157,1
78,78,162,91
79,79,163,3
80,80,167,1
81,81,169,15
82,82,169,1
83,83,170,1
84,84,171,1
85,85,172,1
86,86,173,1
87,87,175,1
88,88,176,1
89,89,177,4
90,90,177,91
91,91,178,15
92,92,179,4
93,93,179,1
94,94,180,15
95,95,180,1
96,96,182,4
97,97,182,28
98,98,182,1
99,99,182,9
100,100,183,11
101,101,186,15
102,102,186,1
103,103,187,1
104,104,188,55
105,105,189,15
106,106,190,1
107,107,191,1
108,108,192,1
109,109,196,91
110,110,197,15
111,111,229,91
112,112,229,1
114,114,241,3
115,115,243,11
116,116,246,1
117,117,255,4
118,118,255,1
119,119,256,15
120,120,256,2
121,121,257,1
122,122,258,25
123,123,258,15
124,124,258,3
125,125,263,55
126,126,270,4
127,127,270,91
128,128,270,1
129,129,275,3
130,130,277,4
131,131,290,4
132,132,292,1
133,133,292,9
134,134,293,55
135,135,294,1
136,136,299,1
137,137,300,1
138,138,302,4
139,139,302,91
140,140,302,1
141,141,304,53
142,142,305,15
143,143,305,11
144,144,309,22
145,145,309,9
146,146,312,1
147,147,313,1
148,148,315,11
149,149,316,15
150,150,316,1
151,151,320,15
152,152,321,50
153,153,324,4
154,154,324,64
155,155,326,3
156,156,328,9
157,157,329,1
158,158,329,9
159,159,332,15
160,160,332,2
161,161,335,4
162,162,335,1
163,163,335,11
164,164,336,1
165,165,336,9
166,166,337,1
167,167,338,1
168,168,339,55
169,169,339,1
171,171,341,28
172,172,341,1
173,173,343,1
174,174,346,15
175,175,348,91
176,176,349,15
177,177,349,9
178,178,350,15
179,179,350,9
180,180,351,64
181,181,351,1
182,182,355,1
183,183,356,3
184,184,356,1
185,185,356,50
186,186,356,9
187,187,357,55
188,188,359,1
189,189,360,78
190,190,360,1
191,191,360,11
192,192,361,4
193,193,362,0
195,195,362,15
196,196,362,1
197,197,363,46
198,198,363,15
199,199,363,1
200,200,364,4
201,201,364,15
202,202,364,1
203,203,367,15
204,204,367,1
205,205,368,1
206,206,369,15
207,207,369,1
208,208,370,15
209,209,370,1
210,210,371,15
211,211,371,1
212,212,372,9
213,213,374,1
214,214,377,3
215,215,377,1
216,216,378,4
217,217,378,2
218,218,378,1
219,219,381,91
220,220,382,15
221,221,382,64
222,222,382,1
223,223,383,55
224,224,383,91
225,225,383,1
226,226,384,4
227,227,384,15
228,228,385,15
229,229,385,2
230,230,385,55
231,231,386,1
232,232,387,15
233,233,387,1
234,234,388,1
235,235,390,1
236,236,393,15
238,238,394,15
239,239,394,91
240,240,394,1
241,241,395,15
242,242,395,1
243,243,396,0
244,244,396,15
245,245,396,1
246,246,397,46
247,247,397,15
248,248,397,55
249,249,397,64
250,250,397,1
251,251,398,46
252,252,398,15
253,253,398,3
254,254,398,1
255,255,399,15
256,256,399,1
257,257,400,15
258,258,400,1
259,259,401,50
260,260,402,14
261,261,402,1
262,262,403,1
263,263,404,15
264,264,404,55
265,265,404,1
266,266,405,15
267,267,405,1
268,268,406,15
269,269,406,55
270,270,406,1
271,271,408,1
272,272,410,15
273,273,410,55
274,274,411,34
275,275,411,55
276,276,412,91
277,277,412,78
278,278,412,1
279,279,414,15
280,280,414,2
281,281,417,4
282,282,417,15
283,283,418,15
284,284,418,1
285,285,420,4
287,287,421,55
288,288,422,15
289,289,422,11
290,290,423,15
291,291,423,18
292,292,424,3
293,293,425,1
294,294,427,4
295,295,427,64
296,296,428,15
297,297,428,1
298,298,429,2
299,299,429,1
300,300,430,1
301,301,431,4
302,302,431,15
303,303,432,3
304,304,432,9
305,305,434,15
306,306,434,55
307,307,434,1
308,308,435,1
309,309,436,2
310,310,436,1
311,311,436,11
312,312,437,3
313,313,438,1
314,314,439,15
315,315,439,1
316,316,440,4
