,Unnamed: 0,time,event
1,1,7,15
2,2,7,1
3,3,8,3
4,4,8,11
5,5,13,15
6,6,13,3
7,7,13,11
8,8,14,58
9,9,18,58
10,10,24,12
11,11,24,11
12,12,25,1
13,13,25,12
14,14,26,15
15,15,27,12
17,17,29,3
18,18,29,11
19,19,30,55
20,20,30,1
21,21,31,3
22,22,31,1
23,23,31,11
24,24,32,28
25,25,32,1
26,26,32,12
27,27,33,34
28,28,33,1
29,29,33,12
30,30,33,11
31,31,34,34
32,32,34,15
33,33,34,16
34,34,35,25
35,35,35,15
36,36,35,3
38,38,35,1
39,39,35,12
40,40,36,28
41,41,36,1
42,42,36,9
43,43,37,80
44,44,37,2
45,45,37,1
46,46,37,11
47,47,38,58
48,48,38,1
49,49,38,9
50,50,38,11
51,51,39,1
52,52,39,11
53,53,40,34
54,54,40,1
55,55,41,1
56,56,41,11
57,57,42,15
58,58,42,1
59,59,42,11
60,60,43,18
61,61,43,1
62,62,44,1
63,63,49,3
64,64,51,58
65,65,58,28
66,66,58,3
67,67,58,1
68,68,58,11
69,69,64,2
70,70,64,11
71,71,65,1
72,72,65,11
73,73,66,15
74,74,66,1
75,75,66,10
76,76,67,15
77,77,67,1
78,78,67,11
79,79,68,1
80,80,68,12
81,81,75,34
83,83,75,39
84,84,75,1
85,85,75,11
86,86,76,12
87,87,77,15
88,88,77,55
89,89,78,1
90,90,79,1
91,91,80,15
92,92,80,1
93,93,81,25
94,94,81,3
95,95,81,1
96,96,82,2
97,97,82,1
98,98,86,15
99,99,86,2
100,100,86,39
101,101,86,1
102,102,86,11
103,103,87,1
104,104,87,11
105,105,87,10
106,106,88,1
107,107,89,15
108,108,89,1
109,109,90,34
110,110,90,2
111,111,90,1
112,112,94,1
113,113,95,22
114,114,95,1
115,115,95,50
116,116,95,11
117,117,96,15
118,118,96,2
119,119,96,1
120,120,96,11
121,121,97,34
122,122,97,15
123,123,97,1
124,124,98,0
125,125,98,15
126,126,101,58
127,127,101,3
128,128,101,1
129,129,101,11
130,130,102,1
131,131,102,11
132,132,107,15
133,133,114,34
134,134,114,15
135,135,114,2
136,136,114,1
137,137,115,15
138,138,115,1
139,139,116,3
140,140,116,1
141,141,116,11
142,142,117,58
143,143,117,1
144,144,117,11
145,145,118,1
146,146,119,15
147,147,119,2
148,148,119,55
149,149,120,15
150,150,120,1
151,151,121,15
152,152,121,1
153,153,121,11
154,154,122,15
155,155,123,15
156,156,130,3
157,157,131,25
158,158,131,15
159,159,131,1
160,160,132,34
161,161,132,15
162,162,132,1
163,163,132,11
164,164,133,11
165,165,135,34
166,166,135,15
167,167,135,3
168,168,135,1
169,169,135,11
170,170,136,15
171,171,136,1
172,172,136,11
173,173,137,15
174,174,137,2
175,175,137,11
176,176,138,15
177,177,138,11
178,178,143,34
179,179,143,1
180,180,143,9
181,181,144,34
182,182,144,29
183,183,144,1
184,184,144,11
185,185,145,11
186,186,148,34
187,187,148,28
188,188,148,1
189,189,149,34
190,190,149,1
191,191,150,34
192,192,151,58
193,193,151,3
194,194,151,1
195,195,151,11
196,196,152,11
197,197,157,34
198,198,157,29
199,199,157,1
200,200,158,34
201,201,158,3
203,203,158,1
204,204,159,34
205,205,165,58
206,206,170,34
207,207,170,1
208,208,171,9
209,209,172,34
210,210,172,2
211,211,172,1
212,212,172,11
213,213,173,1
215,215,173,30
216,216,173,11
217,217,174,34
218,218,174,1
219,219,175,1
220,220,177,34
221,221,180,34
222,222,180,3
223,223,180,1
224,224,181,34
225,225,181,37
226,226,181,1
227,227,181,11
228,228,182,1
229,229,183,1
230,230,183,11
231,231,184,3
232,232,184,1
233,233,186,28
234,234,186,55
235,235,186,58
236,236,187,11
237,237,188,11
238,238,189,11
239,239,190,2
240,240,190,11
241,241,191,34
242,242,192,11
243,243,193,2
244,244,193,1
245,245,194,11
246,246,200,34
247,247,200,55
248,248,201,34
249,249,201,1
250,250,202,34
251,251,202,2
252,252,202,55
253,253,202,1
254,254,203,34
255,255,203,2
256,256,203,11
257,257,204,24
258,258,204,1
259,259,204,9
260,260,204,11
262,262,211,15
263,263,211,2
264,264,211,1
265,265,212,1
266,266,213,3
267,267,215,34
268,268,215,29
269,269,217,3
270,270,219,15
271,271,219,18
272,272,220,11
273,273,221,1
274,274,222,15
275,275,222,3
276,276,222,1
277,277,223,25
278,278,223,2
279,279,223,1
280,280,223,11
281,281,224,1
282,282,224,11
283,283,225,34
284,284,225,3
285,285,225,11
286,286,226,1
287,287,226,11
288,288,228,34
289,289,228,1
290,290,229,15
291,291,229,1
292,292,229,11
293,293,230,15
294,294,230,1
295,295,231,34
296,296,231,1
297,297,232,1
298,298,232,11
299,299,233,34
300,300,233,4
301,301,233,1
302,302,233,11
303,303,234,34
304,304,234,58
305,305,235,2
306,306,235,1
307,307,235,11
308,308,236,58
309,309,236,1
310,310,236,11
311,311,237,1
312,312,241,34
313,313,241,2
314,314,241,3
315,315,242,1
316,316,242,11
317,317,243,1
318,318,244,34
319,319,244,2
320,320,245,1
321,321,246,11
322,322,247,3
323,323,247,1
324,324,248,1
325,325,248,11
326,326,249,3
327,327,249,1
328,328,249,11
329,329,250,15
330,330,250,2
331,331,250,1
332,332,250,11
333,333,252,34
334,334,252,1
335,335,253,34
336,336,256,11
337,337,262,2
338,338,262,1
339,339,263,34
340,340,263,3
341,341,263,1
342,342,264,3
343,343,264,1
344,344,265,18
345,345,265,1
346,346,265,11
347,347,266,34
348,348,266,15
349,349,266,1
350,350,267,34
351,351,267,1
352,352,267,11
353,353,268,34
354,354,268,1
355,355,269,18
356,356,269,1
357,357,269,11
358,358,274,11
359,359,276,55
360,360,276,1
361,361,276,11
362,362,277,3
363,363,277,18
364,364,278,1
365,365,279,34
366,366,279,11
367,367,280,36
368,368,280,1
369,369,281,34
370,370,281,1
372,372,281,11
373,373,282,2
374,374,282,11
375,375,283,34
376,376,283,58
377,377,283,1
378,378,284,34
379,379,284,1
380,380,285,0
381,381,285,25
382,382,285,15
383,383,285,1
384,384,286,1
385,385,286,11
386,386,287,1
387,387,287,11
388,388,288,34
389,389,288,1
390,390,288,11
391,391,289,2
392,392,289,11
393,393,290,1
394,394,290,11
395,395,291,34
396,396,295,34
397,397,295,1
398,398,296,1
399,399,297,2
400,400,297,58
401,401,297,1
402,402,297,11
403,403,298,25
404,404,298,3
405,405,300,1
406,406,301,34
407,407,302,3
408,408,303,1
409,409,303,11
410,410,304,58
411,411,304,1
412,412,304,11
413,413,305,55
414,414,305,3
415,415,305,1
416,416,305,11
417,417,306,25
418,418,310,1
419,419,311,34
420,420,311,11
421,421,312,25
422,422,312,12
423,423,312,11
424,424,313,34
425,425,313,4
426,426,314,34
427,427,314,3
428,428,314,1
429,429,314,12
430,430,315,1
431,431,316,11
432,432,318,1
433,433,320,1
434,434,320,12
435,435,320,9
436,436,321,34
437,437,321,1
438,438,321,12
439,439,322,34
440,440,322,1
441,441,323,34
442,442,323,1
443,443,326,34
444,444,326,3
445,445,326,1
446,446,327,34
447,447,327,1
448,448,328,34
449,449,328,55
450,450,332,3
451,451,332,1
452,452,333,2
453,453,333,12
454,454,334,34
455,455,334,3
456,456,334,1
457,457,336,3
458,458,336,1
459,459,346,3
460,460,349,3
461,461,352,1
462,462,353,34
463,463,353,1
464,464,373,3
465,465,383,1
466,466,383,11
467,467,385,1
468,468,386,25
469,469,386,16
470,470,386,3
471,471,386,1
472,472,387,34
473,473,387,1
474,474,388,2
475,475,388,1
476,476,389,34
477,477,389,1
478,478,390,1
479,479,398,55
480,480,399,34
481,481,399,2
482,482,399,3
483,483,399,1
484,484,400,1
485,485,401,34
486,486,402,2
487,487,402,1
488,488,402,12
489,489,402,11
490,490,403,34
491,491,403,1
492,492,404,34
493,493,404,2
494,494,405,1
495,495,406,1
496,496,414,11
497,497,416,34
498,498,416,2
499,499,416,16
500,500,417,3
501,501,417,1
502,502,419,3
503,503,423,34
504,504,423,1
505,505,424,2
506,506,424,55
507,507,424,3
508,508,425,34
509,509,425,9
510,510,425,10
511,511,428,34
512,512,428,3
513,513,429,3
514,514,430,34
515,515,430,15
516,516,430,3
518,518,431,1
519,519,435,34
520,520,435,1
521,521,437,15
522,522,437,1
523,523,437,8
524,524,438,15
525,525,438,1
526,526,439,33
527,527,439,1
528,528,442,1
529,529,443,4
530,530,443,1
531,531,444,1
532,532,445,1
533,533,447,33
534,534,448,1
535,535,449,1
536,536,450,34
537,537,450,1
538,538,452,4
539,539,452,15
540,540,452,1
541,541,454,15
542,542,454,3
543,543,455,3
544,544,455,1
545,545,459,50
546,546,460,2
547,547,460,1
548,548,461,15
549,549,461,2
550,550,461,1
551,551,461,9
553,553,462,3
554,554,462,1
555,555,463,2
556,556,463,3
557,557,463,1
558,558,463,50
559,559,464,15
561,561,465,1
562,562,465,9
563,563,466,1
564,564,466,12
565,565,468,1
566,566,469,16
567,567,469,1
568,568,471,34
569,569,471,1
570,570,471,8
571,571,471,9
572,572,472,1
573,573,472,11
574,574,473,1
575,575,474,1
576,576,475,34
577,577,475,1
578,578,477,15
579,579,477,1
580,580,481,15
581,581,482,18
582,582,482,1
583,583,483,95
584,584,483,15
585,585,483,67
586,586,483,1
587,587,484,15
588,588,484,2
589,589,484,9
590,590,490,34
591,591,490,15
592,592,490,1
593,593,491,3
594,594,491,1
595,595,492,34
596,596,492,2
597,597,492,9
598,598,492,11
599,599,493,34
600,600,493,1
601,601,496,34
602,602,496,1
603,603,497,34
604,604,497,15
605,605,497,1
606,606,498,15
607,607,498,2
608,608,499,2
609,609,499,9
610,610,499,11
611,611,500,34
612,612,500,1
613,613,500,9
614,614,500,11
615,615,501,3
616,616,501,1
617,617,502,34
618,618,502,15
619,619,502,2
620,620,502,1
621,621,502,11
622,622,503,34
623,623,503,1
624,624,503,11
625,625,504,34
626,626,504,12
627,627,505,34
628,628,505,1
629,629,506,34
630,630,506,25
631,631,506,1
632,632,508,1
633,633,509,34
634,634,509,1
635,635,512,34
636,636,512,1
637,637,513,55
638,638,513,1
639,639,514,11
640,640,515,3
641,641,516,34
642,642,520,15
643,643,520,1
644,644,521,34
645,645,521,25
646,646,521,3
647,647,521,1
648,648,521,30
649,649,522,34
650,650,522,1
651,651,523,34
652,652,524,1
653,653,525,34
654,654,525,1
655,655,528,3
656,656,528,1
657,657,529,14
658,658,529,34
659,659,529,15
660,660,529,1
661,661,530,34
662,662,530,25
663,663,530,1
664,664,531,15
665,665,531,1
666,666,533,1
667,667,535,1
668,668,541,25
669,669,541,1
670,670,542,2
671,671,542,1
672,672,542,12
673,673,543,14
674,674,543,2
675,675,543,1
676,676,543,12
677,677,544,53
678,678,544,1
679,679,545,34
680,680,545,28
681,681,545,2
682,682,547,58
683,683,548,34
684,684,549,25
685,685,550,34
686,686,551,34
687,687,551,15
688,688,551,3
689,689,552,15
690,690,552,1
691,691,553,1
692,692,554,34
693,693,554,15
694,694,554,1
695,695,555,11
696,696,557,58
697,697,557,11
698,698,563,1
699,699,564,15
700,700,564,3
701,701,568,3
702,702,572,1
703,703,572,11
704,704,573,34
705,705,573,1
706,706,574,34
707,707,574,1
708,708,575,1
709,709,575,11
710,710,576,15
711,711,576,2
712,712,576,1
713,713,576,11
714,714,577,15
715,715,578,34
716,716,579,34
717,717,579,15
718,718,579,9
719,719,580,14
720,720,580,34
721,721,580,15
722,722,580,1
723,723,581,34
724,724,581,1
725,725,582,25
726,726,582,15
727,727,583,34
728,728,583,11
729,729,584,15
730,730,584,3
731,731,584,11
732,732,584,10
733,733,587,3
734,734,588,34
735,735,588,15
736,736,588,2
737,737,588,1
738,738,589,1
739,739,589,11
740,740,590,34
741,741,590,15
742,742,590,1
743,743,590,11
744,744,591,18
745,745,591,1
746,746,591,11
747,747,592,25
748,748,596,50
749,749,596,12
750,750,601,34
751,751,601,12
752,752,602,29
753,753,602,17
754,754,602,3
755,755,602,1
756,756,603,2
757,757,603,1
758,758,603,12
759,759,603,11
760,760,605,34
761,761,605,1
762,762,605,11
763,763,607,5
764,764,607,29
765,765,607,15
766,766,607,11
767,767,608,1
769,769,608,12
770,770,610,15
771,771,610,47
772,772,610,1
773,773,610,12
774,774,611,1
775,775,611,30
776,776,611,12
777,777,611,11
778,778,612,57
779,779,612,25
780,780,612,15
781,781,612,2
782,782,612,1
783,783,612,9
784,784,612,11
785,785,613,25
786,786,613,15
787,787,613,18
788,788,613,1
789,789,613,12
790,790,613,11
791,791,614,34
792,792,614,15
793,793,614,18
794,794,614,11
795,795,615,14
796,796,615,34
797,797,615,3
798,798,615,18
799,799,615,1
800,800,616,15
801,801,616,3
802,802,616,1
803,803,617,28
804,804,617,25
805,805,617,15
806,806,617,3
807,807,617,18
808,808,617,1
809,809,618,11
810,810,619,25
811,811,619,15
812,812,619,1
813,813,620,63
814,814,620,15
815,815,620,11
816,816,622,15
817,817,622,2
818,818,623,1
819,819,624,57
820,820,624,1
821,821,624,8
822,822,624,11
823,823,625,15
824,824,625,2
825,825,625,1
826,826,626,2
827,827,626,1
828,828,627,25
829,829,627,15
830,830,627,1
831,831,627,11
832,832,627,10
833,833,628,15
834,834,628,1
835,835,628,11
836,836,629,15
837,837,629,2
838,838,629,1
839,839,630,1
840,840,631,15
841,841,631,2
842,842,631,1
843,843,631,11
844,844,632,28
846,846,632,15
847,847,632,17
848,848,632,1
849,849,632,8
850,850,632,11
851,851,633,34
852,852,633,15
853,853,633,2
854,854,633,1
855,855,633,9
856,856,634,2
857,857,634,1
858,858,634,11
859,859,635,15
860,860,636,15
861,861,636,12
862,862,637,1
863,863,637,11
864,864,638,11
865,865,639,11
866,866,641,1
867,867,641,11
868,868,642,28
869,869,642,11
870,870,645,1
871,871,647,15
872,872,647,2
873,873,647,1
874,874,648,95
875,875,648,25
876,876,648,15
877,877,648,3
878,878,648,1
879,879,648,11
880,880,649,1
881,881,649,11
882,882,651,2
883,883,651,1
884,884,652,1
885,885,652,11
886,886,653,1
887,887,653,11
888,888,654,1
889,889,655,1
890,890,655,11
891,891,658,2
892,892,658,1
893,893,659,25
894,894,659,11
895,895,660,25
896,896,660,15
897,897,660,11
898,898,661,1
899,899,662,17
900,900,662,1
901,901,662,11
902,902,663,25
903,903,663,15
904,904,663,11
906,906,668,15
907,907,668,11
908,908,669,34
909,909,669,15
910,910,669,1
912,912,670,34
913,913,670,29
914,914,670,15
915,915,671,15
916,916,672,34
917,917,675,11
919,919,680,1
920,920,681,15
921,921,681,1
922,922,682,34
923,923,682,15
924,924,688,1
925,925,689,25
926,926,689,15
927,927,689,1
928,928,690,34
929,929,690,1
930,930,690,11
931,931,691,34
932,932,691,2
933,933,692,34
934,934,692,2
935,935,693,63
936,936,694,34
937,937,694,2
938,938,694,17
939,939,694,11
940,940,695,34
941,941,695,11
942,942,697,2
943,943,697,55
944,944,697,1
945,945,701,34
946,946,701,1
947,947,702,14
948,948,702,15
949,949,702,1
950,950,705,15
951,951,705,1
952,952,706,34
953,953,706,2
954,954,706,3
955,955,707,34
956,956,707,2
957,957,707,1
958,958,707,11
959,959,708,11
961,961,709,1
962,962,709,11
963,963,713,11
964,964,714,15
965,965,714,2
966,966,715,15
967,967,715,1
968,968,716,15
969,969,716,11
970,970,718,15
971,971,718,2
972,972,719,34
973,973,719,15
974,974,720,15
975,975,721,11
976,976,722,34
977,977,722,37
978,978,723,15
979,979,723,17
980,980,725,14
981,981,725,15
982,982,725,2
983,983,725,3
984,984,726,14
985,985,726,15
986,986,726,55
987,987,727,34
988,988,727,2
989,989,728,3
990,990,728,1
991,991,728,11
992,992,729,2
993,993,729,55
994,994,729,1
