,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,3
4,4,4,3
5,5,6,3
6,6,9,1
7,7,10,3
8,8,11,4
9,9,11,1
10,10,12,3
11,11,14,4
12,12,14,28
13,13,14,3
15,15,14,11
16,16,15,3
17,17,15,1
18,18,16,0
19,19,16,1
20,20,16,11
21,21,17,4
22,22,17,3
23,23,17,1
24,24,18,4
25,25,18,24
26,26,18,11
27,27,19,1
28,28,20,1
29,29,21,1
30,30,22,4
31,31,22,1
32,32,27,1
33,33,28,3
34,34,28,1
35,35,30,4
36,36,30,48
37,37,30,1
38,38,30,9
39,39,31,1
40,40,32,48
41,41,32,3
42,42,32,1
43,43,32,9
44,44,33,3
45,45,33,1
46,46,33,11
48,48,35,9
49,49,35,11
50,50,37,9
51,51,37,11
52,52,39,15
53,53,39,1
54,54,39,11
55,55,40,28
56,56,40,48
57,57,40,1
58,58,41,67
59,59,41,11
60,60,43,1
61,61,44,9
62,62,44,11
63,63,46,1
64,64,60,3
65,65,60,1
66,66,61,4
67,67,61,48
68,68,61,9
69,69,62,3
70,70,62,9
71,71,62,11
72,72,63,3
73,73,63,1
74,74,64,1
75,75,64,9
76,76,64,11
77,77,65,57
78,78,65,46
79,79,65,15
80,80,65,1
81,81,65,11
82,82,67,1
83,83,67,9
84,84,68,34
85,85,68,4
86,86,68,11
87,87,69,1
88,88,70,1
89,89,71,1
90,90,72,35
91,91,72,11
92,92,73,4
93,93,73,1
94,94,74,1
95,95,79,1
96,96,79,11
97,97,93,15
98,98,93,3
99,99,93,1
100,100,94,1
101,101,94,9
102,102,94,11
103,103,95,15
104,104,95,32
105,105,95,1
106,106,95,11
107,107,96,3
108,108,97,15
109,109,97,3
111,111,97,1
112,112,98,1
113,113,99,1
114,114,99,11
115,115,101,3
116,116,102,3
117,117,102,1
118,118,103,61
119,119,103,9
120,120,103,11
121,121,104,11
122,122,106,3
123,123,106,1
124,124,107,3
125,125,108,1
126,126,109,1
127,127,110,4
128,128,110,3
129,129,110,1
130,130,111,11
131,131,112,9
132,132,113,46
133,133,113,15
134,134,113,3
135,135,113,1
136,136,113,9
137,137,113,11
138,138,114,1
139,139,115,1
140,140,116,1
141,141,117,3
142,142,117,1
143,143,119,1
144,144,121,1
145,145,163,57
146,146,163,24
147,147,163,32
149,149,163,11
150,150,164,4
151,151,164,15
152,152,164,3
153,153,164,1
154,154,164,11
155,155,165,67
156,156,165,3
157,157,165,1
158,158,165,11
159,159,166,3
160,160,166,1
161,161,168,1
