,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,80
3,3,3,24
4,4,3,1
5,5,3,11
6,6,5,1
7,7,8,3
8,8,9,11
9,9,10,1
10,10,14,1
11,11,18,1
12,12,19,18
13,13,19,1
14,14,20,1
15,15,20,8
16,16,21,1
17,17,24,1
18,18,25,1
19,19,26,24
20,20,27,1
21,21,27,12
22,22,28,3
23,23,29,36
24,24,29,1
25,25,30,1
26,26,31,36
27,27,31,1
28,28,33,1
29,29,34,31
30,30,34,1
31,31,35,11
32,32,37,1
33,33,39,1
34,34,42,24
35,35,43,1
36,36,46,3
37,37,48,24
38,38,48,1
39,39,50,1
40,40,51,12
41,41,53,35
42,42,53,1
43,43,54,1
44,44,55,1
45,45,59,3
46,46,65,1
47,47,66,1
48,48,66,11
49,49,67,3
50,50,68,1
51,51,69,1
52,52,70,36
53,53,71,1
54,54,72,4
55,55,72,1
56,56,74,1
57,57,75,11
58,58,76,1
59,59,78,4
60,60,78,1
61,61,80,24
62,62,80,1
63,63,82,1
64,64,83,24
65,65,83,18
66,66,83,1
67,67,83,11
68,68,84,24
69,69,84,11
70,70,85,3
71,71,85,1
72,72,86,4
73,73,86,1
74,74,87,43
75,75,87,24
76,76,87,1
77,77,87,11
78,78,89,18
79,79,90,1
80,80,91,36
81,81,93,1
82,82,93,11
83,83,95,1
84,84,95,11
85,85,97,24
86,86,97,1
87,87,97,11
88,88,98,1
89,89,100,4
90,90,100,61
91,91,100,0
92,92,100,36
93,93,100,1
94,94,101,1
95,95,101,11
96,96,102,1
97,97,102,11
98,98,104,46
99,99,104,24
100,100,105,9
101,101,106,1
102,102,108,4
103,103,108,36
104,104,109,1
105,105,109,11
106,106,110,1
107,107,110,11
108,108,111,34
109,109,114,23
110,110,114,24
111,111,114,1
112,112,115,3
113,113,116,3
114,114,118,18
115,115,121,24
116,116,121,1
117,117,122,24
118,118,122,1
119,119,123,61
120,120,123,23
121,121,123,1
123,123,125,1
124,124,125,11
125,125,126,1
126,126,126,9
127,127,128,4
128,128,128,16
129,129,128,1
130,130,128,9
131,131,128,11
132,132,129,3
133,133,131,1
134,134,132,36
135,135,132,23
136,136,132,1
137,137,132,11
138,138,133,9
139,139,133,11
140,140,134,4
141,141,134,36
142,142,134,1
143,143,146,18
144,144,146,1
145,145,150,1
146,146,156,1
147,147,157,1
148,148,158,36
149,149,158,1
150,150,159,4
151,151,159,3
152,152,159,1
153,153,159,11
154,154,162,1
155,155,163,1
156,156,164,1
157,157,164,11
158,158,169,1
159,159,170,61
160,160,170,1
161,161,171,16
162,162,171,1
163,163,172,36
164,164,172,1
165,165,173,61
166,166,173,36
167,167,173,24
168,168,174,1
169,169,175,46
170,170,177,1
171,171,180,11
172,172,182,3
173,173,182,1
174,174,182,11
175,175,183,4
176,176,183,3
177,177,183,1
178,178,184,1
179,179,184,11
180,180,185,24
181,181,185,1
182,182,186,36
183,183,186,24
184,184,186,1
185,185,187,1
186,186,188,9
187,187,188,11
188,188,189,1
189,189,189,11
190,190,190,36
191,191,190,18
192,192,190,1
193,193,191,11
194,194,192,1
195,195,193,1
196,196,195,1
197,197,197,1
198,198,197,11
199,199,198,1
200,200,199,36
201,201,199,1
202,202,199,11
203,203,200,1
204,204,201,1
205,205,203,11
206,206,204,1
207,207,208,3
208,208,208,1
209,209,210,3
210,210,213,1
211,211,216,24
212,212,216,11
213,213,217,1
214,214,218,1
215,215,219,61
216,216,219,0
217,217,222,1
218,218,225,1
219,219,226,36
220,220,228,1
221,221,232,1
222,222,236,1
223,223,249,3
224,224,249,1
225,225,249,11
226,226,251,1
227,227,253,1
228,228,254,61
229,229,254,24
230,230,254,1
231,231,255,1
233,233,256,46
234,234,256,15
235,235,258,36
236,236,258,11
238,238,262,1
240,240,265,12
241,241,267,4
242,242,267,1
244,244,268,61
245,245,269,57
246,246,269,15
247,247,269,9
248,248,270,1
250,250,271,57
251,251,271,11
252,252,272,4
253,253,273,24
254,254,273,1
255,255,275,3
257,257,282,16
258,258,283,80
259,259,283,1
260,260,284,36
261,261,284,24
262,262,284,1
263,263,285,80
265,265,286,1
266,266,287,4
267,267,287,1
268,268,288,1
269,269,289,1
270,270,290,4
271,271,290,24
272,272,290,1
273,273,291,35
274,274,291,1
275,275,292,1
276,276,293,80
277,277,293,1
278,278,295,1
280,280,297,1
281,281,298,1
282,282,299,1
283,283,300,15
284,284,300,1
285,285,302,1
287,287,304,1
288,288,305,1
289,289,311,1
290,290,312,1
291,291,313,1
292,292,315,1
294,294,316,11
295,295,317,4
296,296,317,1
297,297,318,1
299,299,321,36
300,300,321,1
301,301,321,9
302,302,321,11
303,303,322,4
304,304,322,1
305,305,323,29
306,306,323,1
307,307,325,29
308,308,326,1
309,309,327,29
310,310,328,16
311,311,328,1
312,312,329,80
313,313,329,24
314,314,332,29
315,315,333,1
316,316,337,29
317,317,337,1
318,318,338,1
319,319,340,29
320,320,341,1
321,321,342,11
322,322,344,29
323,323,344,1
325,325,345,1
327,327,347,29
328,328,347,61
329,329,347,1
330,330,348,29
331,331,348,31
332,332,348,24
333,333,351,29
334,334,351,1
335,335,352,1
336,336,353,80
337,337,353,29
338,338,353,24
339,339,353,1
341,341,354,29
342,342,354,24
343,343,355,24
344,344,355,1
345,345,356,4
346,346,356,36
347,347,356,1
348,348,356,11
349,349,358,29
350,350,359,1
351,351,360,28
352,352,360,29
353,353,360,1
354,354,361,29
355,355,361,36
357,357,362,18
358,358,363,1
359,359,365,1
360,360,367,43
361,361,367,24
362,362,367,1
364,364,369,57
365,365,369,24
366,366,370,1
367,367,371,3
368,368,371,1
369,369,372,1
370,370,373,1
371,371,376,1
373,373,378,46
374,374,378,18
375,375,380,1
377,377,382,1
379,379,383,15
380,380,383,11
381,381,384,61
382,382,384,36
383,383,384,24
384,384,384,1
385,385,385,4
386,386,385,1
388,388,387,1
390,390,388,1
391,391,389,29
392,392,389,15
393,393,389,1
394,394,389,11
395,395,390,45
396,396,391,1
397,397,394,1
399,399,397,1
401,401,398,3
402,402,398,1
403,403,400,1
405,405,401,1
406,406,402,1
407,407,403,15
410,410,405,1
411,411,407,1
412,412,408,3
413,413,408,1
415,415,416,17
416,416,417,24
417,417,417,1
418,418,417,11
419,419,418,36
420,420,419,31
421,421,419,1
422,422,419,11
423,423,421,11
424,424,422,1
425,425,424,1
426,426,425,24
427,427,425,35
428,428,426,11
429,429,428,1
431,431,429,15
432,432,429,1
433,433,429,9
434,434,430,3
435,435,430,1
436,436,431,80
437,437,431,61
438,438,432,36
439,439,432,18
440,440,433,15
441,441,433,1
443,443,436,1
444,444,437,1
446,446,438,4
447,447,438,21
448,448,440,35
449,449,440,1
450,450,441,61
451,451,441,31
452,452,441,18
453,453,441,1
454,454,443,1
455,455,444,29
456,456,445,1
457,457,446,24
458,458,446,3
459,459,447,24
460,460,447,39
461,461,447,1
462,462,447,11
463,463,448,1
464,464,449,24
465,465,449,32
466,466,450,4
467,467,450,1
468,468,451,1
469,469,452,1
471,471,453,1
472,472,454,61
473,473,454,10
474,474,455,1
475,475,456,29
476,476,456,1
477,477,457,1
478,478,458,53
479,479,458,1
480,480,459,1
481,481,460,29
482,482,461,1
483,483,464,1
484,484,465,1
485,485,467,4
486,486,467,1
487,487,468,3
488,488,468,9
489,489,469,36
490,490,469,1
491,491,470,4
492,492,470,1
493,493,471,29
494,494,471,15
495,495,472,18
496,496,473,29
497,497,474,46
498,498,475,1
499,499,477,1
500,500,478,35
501,501,479,4
502,502,479,29
503,503,479,61
504,504,479,46
505,505,479,18
506,506,479,9
507,507,480,4
509,509,482,36
510,510,482,46
511,511,482,24
512,512,482,9
513,513,482,11
514,514,483,1
515,515,483,11
516,516,485,46
517,517,486,15
518,518,486,1
519,519,487,29
520,520,487,36
521,521,489,15
522,522,490,3
523,523,490,1
524,524,491,61
525,525,491,39
526,526,491,11
527,527,492,29
528,528,492,61
529,529,492,24
530,530,492,1
531,531,494,15
532,532,494,1
533,533,495,3
534,534,496,1
535,535,497,61
536,536,497,15
537,537,497,1
538,538,497,11
539,539,498,4
540,540,498,29
541,541,498,15
543,543,498,1
544,544,499,24
545,545,499,1
546,546,500,29
547,547,500,24
548,548,500,1
549,549,500,11
550,550,501,80
551,551,501,61
552,552,501,18
553,553,503,15
554,554,503,1
555,555,505,29
556,556,505,15
557,557,505,1
558,558,506,61
559,559,506,36
560,560,506,24
561,561,506,1
562,562,506,11
563,563,507,46
564,564,508,4
565,565,508,29
566,566,508,15
567,567,508,24
568,568,508,3
569,569,508,1
570,570,508,9
571,571,509,18
572,572,510,1
573,573,511,24
574,574,511,1
575,575,513,36
576,576,513,16
577,577,513,1
578,578,514,1
579,579,515,15
580,580,515,1
582,582,516,10
583,583,517,39
584,584,518,1
585,585,520,15
586,586,522,16
587,587,522,1
588,588,523,11
589,589,524,1
590,590,531,4
591,591,531,1
592,592,532,4
593,593,532,15
594,594,533,61
595,595,534,4
596,596,534,1
597,597,535,24
598,598,535,1
599,599,536,11
600,600,537,24
601,601,538,3
602,602,538,1
603,603,539,4
604,604,539,61
605,605,539,16
606,606,539,1
607,607,539,11
608,608,540,15
609,609,540,1
610,610,541,1
611,611,542,4
612,612,542,15
613,613,542,16
614,614,542,1
615,615,543,61
616,616,543,1
617,617,544,1
618,618,545,9
619,619,546,1
620,620,546,11
621,621,547,15
622,622,547,24
623,623,547,1
624,624,548,61
625,625,548,36
626,626,548,1
627,627,550,4
628,628,550,1
629,629,551,61
630,630,551,1
631,631,552,16
632,632,552,3
633,633,552,1
634,634,553,24
635,635,553,1
636,636,554,15
637,637,554,1
638,638,555,4
639,639,555,36
640,640,555,1
641,641,556,1
642,642,556,11
643,643,557,24
644,644,558,1
645,645,559,4
646,646,559,15
647,647,559,1
648,648,560,1
649,649,561,1
650,650,561,11
651,651,562,15
652,652,562,1
653,653,562,11
654,654,564,61
655,655,565,80
656,656,565,61
657,657,566,1
658,658,567,11
659,659,568,1
660,660,569,1
661,661,570,15
662,662,570,16
663,663,570,3
664,664,571,24
665,665,572,15
666,666,572,1
667,667,573,4
668,668,573,24
669,669,574,1
670,670,575,4
671,671,575,57
672,672,575,15
673,673,576,24
674,674,576,1
675,675,577,24
676,676,577,11
677,677,578,1
678,678,578,11
679,679,581,1
680,680,582,15
681,681,582,1
682,682,583,1
683,683,584,1
684,684,584,11
685,685,585,57
686,686,585,15
687,687,586,47
688,688,586,1
689,689,587,36
690,690,587,1
691,691,588,15
692,692,588,16
693,693,588,11
694,694,589,36
695,695,589,1
696,696,590,16
697,697,590,1
698,698,591,24
699,699,591,16
700,700,591,1
701,701,592,1
702,702,593,61
703,703,593,1
704,704,593,11
705,705,595,1
706,706,596,16
707,707,597,61
708,708,597,15
709,709,597,1
710,710,598,15
711,711,598,1
712,712,600,4
713,713,600,15
714,714,601,16
715,715,601,1
716,716,602,1
717,717,603,1
718,718,604,15
719,719,604,1
720,720,605,61
721,721,605,3
722,722,605,1
723,723,606,1
724,724,607,36
725,725,607,15
726,726,608,15
727,727,609,61
728,728,609,24
729,729,610,1
730,730,611,24
731,731,611,16
732,732,612,1
733,733,613,53
734,734,625,39
735,735,627,39
736,736,642,4
737,737,642,15
738,738,642,24
739,739,642,1
740,740,643,3
741,741,645,11
742,742,646,1
743,743,647,16
744,744,648,57
745,745,648,15
746,746,648,1
747,747,649,1
748,748,652,24
749,749,652,1
750,750,653,4
751,751,653,1
752,752,654,1
753,753,658,9
754,754,662,1
755,755,675,3
756,756,675,1
757,757,676,61
758,758,677,1
759,759,679,15
760,760,679,24
761,761,679,1
762,762,680,61
763,763,680,1
764,764,681,4
765,765,681,15
766,766,683,24
767,767,685,1
768,768,689,28
769,769,691,36
771,771,706,16
772,772,709,61
773,773,709,3
774,774,709,1
775,775,711,9
776,776,715,9
777,777,719,33
778,778,722,24
779,779,722,1
780,780,724,1
781,781,725,36
782,782,726,1
783,783,728,1
