,Unnamed: 0,time,event
0,0,0,46
1,1,0,11
2,2,4,2
3,3,4,18
4,4,4,1
5,5,7,5
6,6,7,63
7,7,9,1
8,8,9,11
9,9,10,55
10,10,10,30
11,11,13,1
12,12,14,1
13,13,14,11
14,14,16,1
15,15,18,1
16,16,19,24
17,17,19,18
18,18,21,1
19,19,21,9
20,20,25,18
21,21,25,1
22,22,26,36
23,23,26,1
25,25,28,1
26,26,29,26
27,27,29,11
28,28,31,11
29,29,33,1
30,30,42,3
31,31,46,1
32,32,47,4
33,33,50,4
35,35,51,4
36,36,53,12
37,37,53,11
38,38,54,43
39,39,54,24
40,40,54,8
41,41,55,4
42,42,55,24
43,43,56,13
44,44,57,18
45,45,57,12
46,46,57,11
47,47,58,16
48,48,58,1
49,49,58,9
50,50,59,4
51,51,60,9
52,52,62,4
53,53,63,57
54,54,64,1
55,55,65,18
56,56,65,1
57,57,67,1
58,58,70,15
59,59,73,1
60,60,73,9
61,61,76,46
62,62,76,18
63,63,79,1
64,64,83,72
65,65,88,18
66,66,89,1
67,67,89,9
68,68,94,3
69,69,96,22
70,70,96,44
71,71,96,1
72,72,99,1
73,73,101,1
74,74,101,9
75,75,105,18
76,76,106,1
77,77,107,1
78,78,109,1
79,79,110,15
80,80,111,2
81,81,112,1
82,82,112,8
83,83,112,9
84,84,114,34
85,85,114,24
86,86,115,18
87,87,115,1
88,88,117,34
89,89,117,1
90,90,118,1
91,91,119,2
92,92,124,4
93,93,124,1
94,94,125,1
95,95,126,1
96,96,130,3
97,97,131,1
98,98,134,1
99,99,135,1
100,100,136,4
101,101,136,1
102,102,137,1
103,103,138,2
104,104,141,1
105,105,142,18
106,106,142,1
107,107,144,4
108,108,144,1
109,109,145,1
110,110,148,4
111,111,148,1
112,112,151,91
113,113,152,55
114,114,152,1
115,115,156,11
116,116,157,55
117,117,157,18
118,118,158,1
119,119,159,1
120,120,164,1
121,121,166,55
122,122,166,1
123,123,168,1
124,124,169,1
125,125,170,2
126,126,171,11
127,127,174,1
128,128,175,1
129,129,175,11
130,130,178,1
131,131,181,4
132,132,181,1
133,133,181,11
134,134,182,15
135,135,182,1
136,136,183,1
137,137,185,3
138,138,185,1
139,139,185,11
140,140,186,1
141,141,187,1
142,142,188,1
143,143,189,1
144,144,190,1
145,145,191,1
146,146,192,18
147,147,192,1
148,148,193,24
149,149,193,11
150,150,194,46
151,151,194,3
152,152,194,1
153,153,195,11
154,154,196,4
155,155,196,2
156,156,196,1
157,157,196,11
158,158,199,1
159,159,200,1
160,160,202,1
161,161,202,11
162,162,203,18
163,163,203,1
164,164,205,1
165,165,205,11
166,166,206,2
167,167,208,18
168,168,208,1
169,169,211,46
170,170,211,1
171,171,213,1
172,172,214,18
173,173,214,1
174,174,214,11
175,175,215,24
176,176,215,1
177,177,216,2
178,178,217,1
179,179,217,11
180,180,218,3
181,181,218,1
182,182,219,3
183,183,222,2
184,184,222,18
185,185,222,1
186,186,223,53
187,187,226,1
188,188,227,1
189,189,230,1
190,190,230,9
191,191,233,15
192,192,234,15
193,193,234,2
194,194,234,1
195,195,235,1
196,196,235,11
197,197,236,18
198,198,237,1
199,199,238,1
200,200,239,32
201,201,240,28
202,202,240,24
203,203,240,1
204,204,241,1
205,205,242,2
206,206,243,1
207,207,245,1
208,208,246,3
209,209,246,47
210,210,246,18
211,211,246,1
212,212,247,12
213,213,249,4
214,214,249,21
215,215,250,4
216,216,251,1
217,217,253,2
218,218,254,1
219,219,256,15
220,220,256,18
221,221,259,1
222,222,260,1
223,223,262,4
224,224,262,11
225,225,263,29
226,226,263,1
227,227,264,1
228,228,267,2
229,229,270,48
230,230,270,1
231,231,272,4
232,232,272,18
233,233,272,1
234,234,274,15
235,235,276,1
236,236,277,29
237,237,278,1
238,238,279,4
239,239,280,34
240,240,280,1
241,241,281,15
242,242,281,1
243,243,283,2
244,244,283,1
245,245,285,33
246,246,285,47
247,247,285,18
248,248,285,1
249,249,286,1
250,250,286,11
251,251,287,1
252,252,289,1
253,253,290,4
254,254,292,1
256,256,293,4
257,257,293,1
258,258,295,24
259,259,295,1
260,260,296,1
261,261,297,11
262,262,298,28
263,263,298,1
264,264,298,11
265,265,300,1
266,266,301,11
267,267,302,1
268,268,302,11
269,269,306,15
270,270,306,1
271,271,307,21
272,272,307,10
273,273,308,1
274,274,308,8
275,275,309,4
276,276,309,1
277,277,310,1
278,278,314,3
279,279,315,61
280,280,315,57
281,281,315,1
282,282,315,11
283,283,316,4
284,284,316,1
285,285,316,11
286,286,319,1
287,287,320,24
288,288,321,18
289,289,322,1
290,290,323,1
291,291,325,11
292,292,327,11
293,293,328,3
294,294,337,1
295,295,338,1
296,296,339,4
297,297,339,1
298,298,341,1
299,299,343,1
300,300,343,11
301,301,344,2
302,302,344,18
303,303,344,1
304,304,345,4
305,305,345,25
306,306,346,29
307,307,346,36
308,308,346,1
309,309,347,1
310,310,347,11
311,311,348,4
312,312,348,24
313,313,348,11
314,314,349,1
315,315,350,4
316,316,350,23
317,317,350,24
318,318,350,1
319,319,351,18
320,320,351,1
321,321,352,1
322,322,353,2
323,323,353,1
324,324,354,18
325,325,354,72
326,326,355,80
327,327,355,4
328,328,355,11
329,329,356,1
330,330,359,11
331,331,360,34
332,332,361,4
333,333,362,18
334,334,362,11
335,335,363,1
336,336,368,1
337,337,368,11
338,338,369,4
339,339,369,18
340,340,370,63
341,341,370,1
342,342,371,15
343,343,371,12
344,344,372,11
345,345,373,63
346,346,373,1
347,347,374,2
348,348,374,1
349,349,374,8
350,350,374,11
351,351,375,29
352,352,375,11
353,353,376,19
354,354,376,11
355,355,379,18
356,356,379,1
357,357,380,63
358,358,381,11
359,359,383,1
360,360,383,11
361,361,384,4
362,362,384,1
363,363,384,11
364,364,386,1
365,365,387,15
366,366,389,3
367,367,389,18
368,368,389,1
369,369,390,57
370,370,390,1
371,371,390,11
372,372,391,55
373,373,392,26
374,374,392,1
375,375,392,11
376,376,394,36
377,377,394,11
378,378,395,4
379,379,395,11
380,380,396,11
381,381,397,25
382,382,397,11
383,383,399,1
384,384,400,4
385,385,401,29
386,386,401,1
387,387,401,11
388,388,402,1
389,389,402,11
390,390,403,4
391,391,403,11
392,392,404,11
393,393,405,2
394,394,405,1
395,395,405,12
396,396,406,24
397,397,406,1
398,398,406,11
399,399,407,4
400,400,407,12
401,401,408,11
402,402,409,3
403,403,410,2
404,404,410,3
405,405,410,13
406,406,410,12
407,407,410,11
408,408,411,3
409,409,411,18
410,410,411,12
411,411,412,15
412,412,412,67
413,413,412,24
414,414,412,16
415,415,412,18
417,417,412,9
418,418,413,15
419,419,413,2
420,420,413,18
