,Unnamed: 0,time,event
0,0,0,44
1,1,1,44
2,2,2,44
3,3,3,44
4,4,4,44
5,5,5,44
6,6,6,44
7,7,8,44
8,8,9,44
9,9,10,37
10,10,10,44
11,11,11,44
12,12,12,44
13,13,13,44
14,14,14,44
15,15,15,44
16,16,16,44
17,17,17,44
18,18,18,44
19,19,19,44
20,20,20,44
21,21,21,44
22,22,22,37
23,23,22,44
24,24,23,44
25,25,24,34
26,26,24,44
27,27,25,44
28,28,26,3
29,29,26,44
30,30,27,34
31,31,27,44
32,32,28,44
33,33,29,44
34,34,30,44
35,35,31,37
36,36,31,44
37,37,32,44
38,38,33,44
39,39,34,44
40,40,35,34
41,41,35,57
42,42,35,15
43,43,35,44
44,44,36,44
45,45,36,1
46,46,37,44
47,47,38,37
48,48,38,44
49,49,39,44
50,50,40,45
51,51,40,44
52,52,41,44
53,53,42,44
54,54,43,44
55,55,44,44
56,56,45,44
57,57,46,3
58,58,46,44
59,59,47,44
60,60,47,1
61,61,48,34
62,62,48,44
63,63,50,44
64,64,51,44
65,65,52,44
66,66,53,44
67,67,54,44
68,68,55,44
69,69,56,44
70,70,57,44
71,71,58,44
72,72,59,44
73,73,59,1
74,74,61,44
75,75,62,18
76,76,65,44
77,77,69,34
78,78,70,34
79,79,70,18
80,80,70,1
81,81,70,11
82,82,71,34
83,83,71,4
85,85,71,3
86,86,71,18
87,87,71,1
88,88,72,34
89,89,72,44
90,90,72,1
91,91,75,24
92,92,75,17
93,93,77,44
94,94,80,34
95,95,80,44
96,96,80,11
97,97,81,11
98,98,82,44
99,99,82,9
100,100,83,44
101,101,85,3
102,102,88,22
104,104,88,26
105,105,89,18
106,106,90,11
107,107,91,11
108,108,92,44
109,109,93,44
110,110,96,34
111,111,99,24
112,112,101,34
113,113,101,44
114,114,104,46
115,115,104,1
117,117,105,12
118,118,106,17
119,119,109,44
120,120,110,3
121,121,110,44
122,122,111,12
123,123,113,34
124,124,113,2
125,125,113,35
126,126,113,18
127,127,113,11
128,128,114,1
129,129,115,44
130,130,115,11
131,131,116,12
132,132,119,44
133,133,120,44
134,134,127,44
135,135,128,44
136,136,128,12
137,137,130,44
138,138,134,44
139,139,135,44
140,140,136,17
141,141,139,12
142,142,141,44
143,143,142,34
144,144,142,1
145,145,143,20
146,146,143,44
147,147,144,44
148,148,144,8
149,149,145,3
150,150,145,44
151,151,147,12
152,152,148,44
153,153,149,44
154,154,150,46
155,155,150,44
156,156,150,12
157,157,151,44
158,158,152,44
159,159,152,12
160,160,153,12
161,161,154,44
162,162,155,12
164,164,156,44
165,165,157,3
166,166,157,12
167,167,163,44
168,168,164,44
169,169,166,34
170,170,166,17
171,171,168,12
172,172,170,34
173,173,172,44
174,174,173,34
175,175,173,44
176,176,173,1
177,177,174,44
178,178,176,44
179,179,177,3
180,180,178,44
181,181,179,44
182,182,180,44
183,183,181,44
184,184,182,44
185,185,183,5
186,186,183,4
187,187,183,20
188,188,183,44
189,189,183,1
190,190,184,34
191,191,184,4
192,192,184,18
193,193,185,34
194,194,185,20
195,195,185,1
197,197,188,34
198,198,188,11
199,199,189,12
200,200,190,44
201,201,190,12
202,202,194,12
203,203,195,44
204,204,195,12
205,205,196,17
206,206,196,12
207,207,197,12
208,208,198,44
209,209,198,12
210,210,199,12
211,211,202,12
212,212,205,12
213,213,206,3
214,214,206,44
215,215,207,34
216,216,207,26
217,217,208,34
218,218,208,18
219,219,208,1
220,220,209,34
221,221,210,34
222,222,210,44
223,223,211,34
224,224,211,3
225,225,211,44
226,226,212,26
227,227,212,1
228,228,213,34
229,229,213,11
230,230,214,11
231,231,215,1
232,232,215,11
233,233,216,1
234,234,217,34
236,236,217,1
237,237,218,44
238,238,218,1
239,239,220,4
240,240,220,20
241,241,221,34
242,242,221,44
243,243,223,34
244,244,224,44
245,245,225,2
246,246,225,44
247,247,225,1
248,248,227,44
249,249,228,17
250,250,229,44
251,251,229,12
252,252,232,44
253,253,232,12
254,254,233,34
255,255,234,44
256,256,235,34
257,257,235,3
258,258,235,1
259,259,236,34
260,260,236,44
261,261,239,44
262,262,241,44
263,263,242,44
264,264,243,34
265,265,243,44
266,266,244,12
267,267,245,44
268,268,245,12
270,270,247,44
271,271,248,34
272,272,249,44
273,273,250,44
274,274,252,44
275,275,253,12
276,276,254,44
277,277,256,34
278,278,256,44
279,279,256,1
280,280,257,34
281,281,257,44
282,282,257,26
283,283,258,44
284,284,259,17
285,285,260,44
286,286,260,1
287,287,261,44
288,288,262,20
289,289,262,44
290,290,262,1
291,291,263,20
292,292,263,13
293,293,263,44
294,294,264,34
295,295,264,1
296,296,265,44
297,297,266,44
298,298,266,1
299,299,267,44
300,300,268,34
301,301,268,25
302,302,268,3
303,303,269,3
305,305,269,44
306,306,269,12
307,307,269,11
308,308,270,24
309,309,270,44
310,310,270,18
311,311,284,37
312,312,284,44
314,314,288,17
316,316,313,11
317,317,314,23
318,318,314,1
319,319,315,34
320,320,315,31
321,321,315,11
322,322,316,34
323,323,316,37
324,324,317,34
325,325,317,2
326,326,317,1
327,327,318,34
328,328,318,11
329,329,319,5
330,330,319,34
331,331,319,2
332,332,319,17
333,333,320,34
334,334,321,34
335,335,321,1
336,336,323,34
338,338,328,2
339,339,330,4
340,340,330,21
341,341,331,2
342,342,331,18
343,343,331,1
344,344,332,1
345,345,333,34
346,346,333,25
347,347,333,18
348,348,333,1
349,349,334,34
350,350,334,3
351,351,334,1
352,352,335,34
353,353,335,45
355,355,339,34
356,356,339,1
357,357,340,34
358,358,340,1
359,359,341,34
360,360,345,37
361,361,349,17
362,362,352,45
363,363,352,11
364,364,353,11
365,365,363,34
366,366,365,34
367,367,368,34
368,368,368,1
369,369,368,11
370,370,369,34
371,371,369,29
372,372,369,18
373,373,369,1
375,375,370,18
376,376,371,28
377,377,372,34
378,378,372,61
379,379,372,23
380,380,372,19
381,381,374,34
382,382,374,18
383,383,374,1
384,384,375,1
386,386,376,34
387,387,377,34
388,388,377,37
389,389,378,34
390,390,378,1
391,391,379,34
392,392,380,34
393,393,380,17
394,394,381,34
395,395,381,18
396,396,382,18
397,397,382,1
398,398,383,1
399,399,384,1
400,400,385,1
401,401,386,1
402,402,387,2
403,403,387,23
404,404,387,1
405,405,388,1
406,406,389,1
407,407,390,3
408,408,390,1
409,409,392,1
410,410,394,1
411,411,394,11
412,412,395,1
413,413,396,1
414,414,396,11
415,415,397,1
416,416,398,18
417,417,398,1
418,418,399,31
419,419,399,25
420,420,400,29
421,421,400,1
422,422,401,55
424,424,401,1
425,425,403,11
426,426,404,32
427,427,404,1
428,428,405,33
429,429,407,1
430,430,408,37
431,431,408,1
432,432,409,1
433,433,410,11
434,434,411,17
435,435,411,1
436,436,412,4
437,437,412,1
438,438,413,1
439,439,413,72
440,440,416,18
441,441,422,3
442,442,426,31
443,443,426,1
444,444,426,11
445,445,427,2
446,446,427,24
447,447,427,1
448,448,428,20
449,449,428,22
451,451,428,1
452,452,429,4
453,453,429,1
454,454,430,36
455,455,430,1
456,456,430,11
457,457,431,18
458,458,432,2
459,459,432,1
460,460,433,1
461,461,435,12
462,462,446,4
463,463,446,37
464,464,446,3
465,465,446,1
466,466,447,67
467,467,447,12
468,468,448,4
469,469,448,15
470,470,448,12
471,471,448,11
472,472,449,17
473,473,449,1
475,475,451,1
476,476,451,11
477,477,452,29
478,478,452,1
479,479,453,15
480,480,453,2
481,481,453,1
482,482,456,1
483,483,457,4
484,484,457,29
485,485,457,18
486,486,457,1
487,487,457,11
488,488,458,25
489,489,458,1
490,490,458,11
491,491,459,4
493,493,459,1
494,494,460,18
495,495,460,1
496,496,461,1
497,497,462,1
498,498,463,29
499,499,463,15
500,500,463,2
501,501,463,1
502,502,464,15
503,503,464,1
504,504,465,67
505,505,465,18
