,Unnamed: 0,time,event
0,0,20,3
1,1,22,3
2,2,23,3
3,3,40,3
4,4,43,3
5,5,48,1
6,6,50,4
7,7,50,23
8,8,50,18
9,9,50,1
10,10,52,24
11,11,52,1
12,12,53,18
13,13,53,1
14,14,54,2
15,15,54,1
16,16,55,24
17,17,55,1
18,18,58,25
19,19,58,1
20,20,60,1
21,21,61,1
22,22,64,2
23,23,64,1
24,24,67,22
25,25,67,3
26,26,68,1
27,27,69,34
28,28,69,3
29,29,70,36
30,30,70,15
31,31,70,18
32,32,73,1
33,33,74,18
34,34,75,15
35,35,75,18
36,36,75,1
37,37,79,18
38,38,80,1
39,39,81,18
40,40,81,1
41,41,82,1
42,42,84,15
43,43,84,2
44,44,85,3
45,45,86,15
46,46,86,18
47,47,86,1
48,48,87,18
49,49,89,18
50,50,89,1
51,51,92,18
52,52,92,1
53,53,93,18
54,54,93,1
55,55,94,18
56,56,94,1
57,57,97,15
58,58,99,18
59,59,100,18
60,60,100,1
61,61,101,22
62,62,101,15
63,63,101,3
64,64,102,3
65,65,102,18
66,66,103,4
67,67,103,15
68,68,103,2
69,69,103,3
70,70,103,11
71,71,104,15
72,72,104,11
73,73,106,18
74,74,107,18
75,75,107,1
76,76,108,18
77,77,109,18
78,78,110,1
79,79,114,1
80,80,115,18
81,81,116,18
82,82,116,1
83,83,118,1
84,84,120,23
85,85,120,24
86,86,120,3
87,87,120,1
88,88,121,18
89,89,122,44
90,90,122,18
91,91,123,44
92,92,123,18
93,93,123,1
94,94,124,18
95,95,124,1
96,96,125,2
97,97,126,1
98,98,127,2
99,99,127,1
100,100,128,1
101,101,129,22
102,102,129,1
103,103,130,18
104,104,131,109
105,105,131,64
106,106,131,1
107,107,134,4
108,108,135,18
109,109,135,1
110,110,136,29
111,111,137,1
112,112,139,1
113,113,140,1
114,114,141,1
115,115,142,20
116,116,143,1
117,117,144,4
118,118,144,1
119,119,148,1
120,120,149,3
121,121,152,3
122,122,160,43
123,123,160,24
124,124,160,1
125,125,161,36
126,126,162,5
127,127,162,24
128,128,162,1
129,129,163,22
130,130,163,64
131,131,165,4
132,132,165,3
133,133,165,18
134,134,166,37
135,135,166,106
136,136,166,1
137,137,169,4
138,138,169,1
139,139,169,11
140,140,170,18
141,141,172,106
142,142,172,24
143,143,172,1
144,144,173,1
145,145,174,26
146,146,178,20
147,147,178,1
148,148,179,10
149,149,180,1
150,150,186,1
151,151,187,3
152,152,187,10
153,153,189,22
154,154,189,18
155,155,191,1
156,156,192,25
157,157,196,24
158,158,196,11
159,159,200,1
160,160,201,28
161,161,201,1
162,162,204,1
163,163,205,37
164,164,205,1
165,165,206,26
166,166,206,1
167,167,207,4
168,168,207,1
169,169,209,26
170,170,210,3
171,171,212,1
172,172,213,37
173,173,213,45
174,174,213,26
175,175,213,1
176,176,215,1
177,177,216,1
178,178,217,36
179,179,217,2
180,180,218,25
181,181,218,1
182,182,220,1
183,183,221,22
184,184,222,1
185,185,223,1
186,186,224,36
187,187,228,1
188,188,230,36
189,189,230,15
190,190,230,1
191,191,231,106
192,192,231,15
193,193,232,1
194,194,234,64
195,195,234,1
196,196,235,1
197,197,236,18
198,198,236,1
199,199,238,2
200,200,239,37
201,201,239,18
202,202,239,1
203,203,240,1
204,204,241,3
205,205,241,1
206,206,242,106
207,207,242,1
208,208,243,1
209,209,244,1
210,210,247,37
211,211,247,1
212,212,248,26
213,213,249,1
214,214,251,1
215,215,252,24
216,216,252,1
217,217,252,8
218,218,252,11
219,219,253,106
220,220,253,25
221,221,253,1
222,222,255,1
223,223,256,1
224,224,257,1
225,225,258,23
226,226,258,24
227,227,258,18
228,228,258,9
229,229,258,11
230,230,261,4
231,231,261,25
232,232,262,1
233,233,263,5
234,234,263,4
235,235,263,37
236,236,263,1
237,237,264,4
238,238,264,53
239,239,264,1
240,240,267,4
241,241,267,37
242,242,267,3
243,243,270,1
244,244,271,109
245,245,271,37
246,246,271,106
247,247,271,1
248,248,273,1
249,249,274,1
250,250,275,37
251,251,275,1
252,252,277,1
253,253,279,1
254,254,280,1
255,255,284,39
257,257,289,21
258,258,290,1
259,259,291,1
260,260,292,4
261,261,293,109
262,262,294,4
263,263,295,18
264,264,296,37
265,265,296,1
266,266,297,1
267,267,298,26
268,268,298,1
269,269,300,2
270,270,300,1
271,271,302,3
272,272,303,106
273,273,303,1
275,275,307,1
276,276,308,34
277,277,310,4
278,278,313,109
279,279,313,22
280,280,314,37
281,281,316,1
282,282,317,25
283,283,319,109
284,284,319,72
285,285,320,1
286,286,321,24
287,287,321,1
288,288,321,11
289,289,323,1
290,290,324,1
291,291,325,1
292,292,326,4
293,293,326,11
294,294,327,1
295,295,329,26
296,296,329,18
297,297,329,1
298,298,330,4
299,299,330,15
300,300,330,1
301,301,332,109
302,302,332,4
303,303,332,28
304,304,332,24
305,305,332,1
306,306,334,106
307,307,335,18
308,308,336,3
309,309,336,1
310,310,337,11
311,311,338,37
312,312,338,64
313,313,339,1
314,314,340,24
315,315,340,1
316,316,341,106
317,317,341,15
318,318,341,18
319,319,341,1
320,320,342,24
321,321,342,3
322,322,342,1
323,323,342,11
324,324,344,5
325,325,344,18
326,326,344,1
327,327,345,18
328,328,345,1
329,329,347,18
330,330,347,1
331,331,348,1
332,332,349,36
333,333,350,37
334,334,350,3
335,335,351,109
336,336,351,1
337,337,352,106
338,338,352,25
339,339,353,1
340,340,355,1
341,341,356,36
342,342,356,18
343,343,356,1
344,344,359,26
345,345,359,1
346,346,362,106
347,347,362,15
348,348,362,1
349,349,363,2
350,350,363,1
351,351,363,9
352,352,364,34
353,353,364,24
354,354,366,34
355,355,366,37
356,356,369,15
357,357,370,2
358,358,372,106
359,359,372,36
360,360,374,109
361,361,374,37
362,362,375,1
363,363,378,1
364,364,379,25
365,365,379,1
366,366,381,106
367,367,381,1
368,368,382,4
369,369,383,37
370,370,383,106
371,371,383,15
372,372,383,1
373,373,386,1
374,374,386,11
375,375,387,34
376,376,387,1
377,377,389,109
378,378,389,106
379,379,389,26
380,380,389,1
381,381,390,1
382,382,393,34
383,383,393,4
384,384,393,1
385,385,396,4
386,386,396,1
387,387,397,34
388,388,397,15
389,389,397,1
390,390,399,109
391,391,399,106
392,392,399,57
393,393,399,18
394,394,399,1
395,395,400,106
396,396,401,109
397,397,401,34
398,398,401,47
399,399,401,1
400,400,402,1
401,401,404,1
402,402,407,4
403,403,407,3
404,404,407,1
405,405,408,25
406,406,408,1
407,407,409,36
408,408,411,34
409,409,411,1
410,410,412,109
411,411,414,15
412,412,414,1
413,413,416,1
414,414,417,34
415,415,417,1
416,416,418,34
417,417,418,15
418,418,418,23
419,419,418,1
420,420,420,109
421,421,420,15
422,422,421,1
423,423,422,34
424,424,422,26
425,425,422,1
426,426,423,106
427,427,424,34
428,428,424,1
429,429,425,4
430,430,425,15
431,431,425,1
432,432,426,37
433,433,427,106
434,434,427,1
435,435,428,37
436,436,428,2
437,437,428,1
438,438,428,9
439,439,428,11
441,441,429,1
442,442,429,9
443,443,431,37
444,444,432,1
445,445,434,106
446,446,434,1
447,447,435,3
448,448,436,1
449,449,437,1
450,450,439,5
451,451,439,1
452,452,441,28
453,453,441,1
454,454,441,11
455,455,442,34
456,456,443,34
457,457,443,1
458,458,444,1
459,459,445,1
460,460,446,1
461,461,447,24
462,462,447,18
463,463,447,1
464,464,448,1
465,465,449,1
466,466,450,29
467,467,450,26
468,468,450,1
469,469,452,37
470,470,452,1
471,471,454,15
472,472,455,15
473,473,456,1
474,474,458,34
475,475,458,1
476,476,460,34
477,477,460,37
478,478,460,1
480,480,461,2
481,481,461,1
482,482,462,4
483,483,462,1
484,484,464,25
485,485,465,1
486,486,466,15
487,487,466,3
488,488,470,1
489,489,471,1
490,490,472,1
491,491,473,37
492,492,473,1
493,493,474,80
494,494,474,1
495,495,475,36
496,496,475,2
497,497,477,34
498,498,478,15
499,499,478,1
500,500,479,15
501,501,479,1
502,502,480,34
503,503,480,1
504,504,480,11
505,505,481,4
506,506,481,29
507,507,481,1
508,508,482,34
509,509,482,1
510,510,484,15
511,511,484,1
512,512,486,16
513,513,486,47
514,514,486,1
515,515,487,2
516,516,487,64
517,517,487,1
518,518,487,11
519,519,489,15
520,520,490,37
522,522,491,15
523,523,491,3
524,524,491,1
525,525,492,25
526,526,492,1
527,527,492,11
528,528,494,34
529,529,494,26
530,530,494,1
531,531,495,1
532,532,496,109
533,533,496,3
534,534,497,1
535,535,498,34
536,536,498,106
537,537,499,4
538,538,499,1
539,539,500,1
540,540,502,4
541,541,502,15
542,542,502,47
543,543,502,1
544,544,502,11
545,545,505,1
546,546,506,23
547,547,507,33
548,548,508,109
549,549,508,34
550,550,508,3
551,551,509,4
552,552,509,1
553,553,511,15
554,554,511,47
555,555,511,1
556,556,512,25
557,557,515,34
558,558,515,1
559,559,516,11
560,560,519,109
561,561,519,1
562,562,520,37
563,563,520,15
564,564,520,3
565,565,522,1
566,566,524,3
567,567,524,47
568,568,524,1
569,569,525,34
570,570,526,15
571,571,526,2
572,572,526,3
573,573,526,11
574,574,527,1
575,575,528,4
576,576,529,1
