,Unnamed: 0,time,event
0,0,2,54
1,1,2,9
2,2,4,24
3,3,17,3
5,5,25,3
6,6,27,12
7,7,28,5
8,8,33,24
9,9,33,9
11,11,40,12
12,12,42,91
13,13,43,72
14,14,47,3
15,15,48,2
16,16,49,2
17,17,50,15
18,18,50,2
19,19,51,15
20,20,51,11
21,21,52,67
22,22,53,4
23,23,53,18
24,24,55,15
25,25,55,1
26,26,62,91
27,27,63,91
28,28,64,72
29,29,67,91
30,30,67,3
31,31,68,91
32,32,69,91
33,33,72,24
34,34,72,3
35,35,83,2
36,36,83,13
37,37,84,15
38,38,86,91
39,39,87,20
40,40,89,3
41,41,89,12
42,42,90,5
43,43,90,2
44,44,90,1
45,45,90,9
46,46,91,20
47,47,91,15
48,48,91,2
49,49,92,3
50,50,93,17
51,51,93,3
52,52,94,12
53,53,99,91
54,54,102,4
55,55,102,2
56,56,102,1
57,57,103,13
58,58,104,2
59,59,104,23
60,60,104,1
61,61,105,15
62,62,105,67
63,63,106,3
64,64,107,20
65,65,107,11
66,66,114,91
67,67,115,9
68,68,117,18
69,69,118,2
70,70,118,13
71,71,118,18
72,72,118,12
73,73,119,2
74,74,119,13
75,75,119,18
76,76,120,24
77,77,120,72
78,78,121,24
79,79,121,39
80,80,121,18
81,81,122,2
85,85,124,67
86,86,124,2
88,88,124,13
89,89,124,19
90,90,134,5
91,91,134,3
92,92,135,3
93,93,136,3
94,94,138,5
95,95,138,26
97,97,139,2
98,98,139,78
99,99,139,26
100,100,139,18
101,101,139,1
102,102,140,2
103,103,141,4
104,104,141,9
105,105,142,21
106,106,142,13
107,107,143,18
109,109,145,2
110,110,145,24
111,111,146,2
112,112,146,18
113,113,146,9
114,114,147,2
115,115,148,2
116,116,148,9
117,117,148,11
118,118,151,13
119,119,151,9
120,120,152,18
121,121,153,2
123,123,153,9
124,124,154,2
125,125,154,18
126,126,155,15
127,127,155,91
128,128,155,11
129,129,156,15
130,130,156,91
131,131,157,15
132,132,158,91
133,133,158,11
134,134,159,15
135,135,159,3
136,136,159,11
137,137,160,61
138,138,160,23
139,139,160,24
140,140,160,1
142,142,160,12
143,143,160,11
145,145,161,13
146,146,161,11
147,147,162,15
149,149,182,13
150,150,182,1
151,151,182,12
152,152,182,11
153,153,184,11
154,154,186,18
155,155,187,2
156,156,187,8
157,157,187,11
158,158,188,2
159,159,188,13
160,160,188,1
162,162,189,9
163,163,190,13
164,164,191,2
166,166,196,91
167,167,198,15
168,168,199,15
169,169,199,3
170,170,200,15
171,171,200,1
172,172,201,15
173,173,202,15
174,174,202,45
175,175,204,15
176,176,204,17
177,177,205,15
178,178,206,15
179,179,206,2
180,180,206,78
181,181,207,2
