,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,6,1
4,4,7,1
5,5,10,1
6,6,12,18
7,7,13,43
8,8,13,1
9,9,13,9
10,10,13,11
11,11,14,21
12,12,14,36
13,13,14,24
14,14,15,34
15,15,15,15
16,16,15,1
17,17,17,1
18,18,18,18
19,19,19,3
20,20,19,1
21,21,20,18
22,22,20,1
23,23,21,1
24,24,22,18
25,25,22,1
26,26,23,36
27,27,24,36
28,28,24,1
29,29,26,1
30,30,27,46
31,31,27,1
32,32,28,4
33,33,28,1
34,34,30,18
35,35,30,1
36,36,31,18
37,37,31,1
38,38,32,18
39,39,32,1
40,40,33,18
41,41,34,1
42,42,35,46
43,43,37,18
44,44,38,4
45,45,38,1
46,46,39,1
47,47,40,3
48,48,41,1
49,49,42,1
50,50,43,18
51,51,45,43
52,52,45,36
53,53,45,18
54,54,46,18
55,55,47,4
56,56,47,1
57,57,48,1
58,58,49,1
59,59,49,9
60,60,50,36
61,61,51,3
62,62,52,3
63,63,53,1
64,64,54,43
65,65,54,31
66,66,54,3
67,67,55,24
68,68,55,1
69,69,60,1
70,70,62,1
71,71,63,34
72,72,64,1
73,73,66,57
74,74,66,1
75,75,69,11
76,76,70,1
77,77,72,36
78,78,72,1
79,79,73,18
80,80,74,18
81,81,75,57
82,82,75,18
83,83,75,1
84,84,76,25
85,85,78,4
86,86,78,21
87,87,79,34
88,88,79,1
89,89,80,1
90,90,81,4
91,91,81,18
92,92,83,1
93,93,84,1
94,94,85,18
95,95,86,23
96,96,86,24
97,97,88,3
98,98,89,1
99,99,90,1
100,100,91,34
101,101,91,1
102,102,92,18
103,103,93,18
104,104,94,24
105,105,94,1
106,106,96,36
107,107,96,1
108,108,97,36
109,109,97,24
110,110,98,10
111,111,99,3
112,112,101,34
113,113,101,24
114,114,101,18
115,115,101,1
116,116,103,1
117,117,104,36
118,118,104,24
119,119,104,1
120,120,105,34
122,122,105,1
123,123,106,36
124,124,106,1
125,125,109,1
126,126,110,1
127,127,111,1
128,128,112,1
129,129,112,9
130,130,113,4
131,131,113,61
132,132,113,18
133,133,113,1
134,134,114,1
135,135,118,3
136,136,118,1
137,137,119,23
138,138,119,1
139,139,120,61
140,140,120,1
141,141,121,4
142,142,122,36
143,143,123,4
144,144,124,1
145,145,126,1
146,146,126,11
147,147,129,1
148,148,130,1
149,149,131,1
150,150,133,11
151,151,134,36
152,152,134,1
153,153,135,3
154,154,135,1
155,155,139,1
156,156,140,4
157,157,143,23
158,158,143,18
159,159,144,18
160,160,144,1
161,161,145,1
162,162,146,25
163,163,146,1
164,164,147,57
166,166,147,1
167,167,148,18
168,168,148,1
169,169,151,18
170,170,152,36
171,171,152,18
172,172,152,1
173,173,153,4
174,174,153,1
175,175,154,3
176,176,156,18
177,177,156,1
178,178,157,1
179,179,158,1
180,180,159,1
181,181,160,9
182,182,162,1
183,183,162,11
184,184,165,36
185,185,166,4
186,186,166,3
187,187,166,18
188,188,166,1
189,189,167,1
190,190,168,1
191,191,169,1
192,192,170,1
193,193,171,18
194,194,171,1
195,195,174,1
196,196,175,1
197,197,176,4
198,198,176,45
199,199,176,18
200,200,177,18
201,201,178,1
202,202,179,24
203,203,179,18
204,204,180,36
205,205,180,18
206,206,180,1
207,207,181,36
208,208,181,1
209,209,182,1
210,210,183,18
211,211,183,1
212,212,184,1
213,213,185,18
214,214,186,4
215,215,186,18
216,216,187,18
217,217,188,46
218,218,188,15
219,219,188,3
220,220,188,1
221,221,188,11
222,222,190,18
223,223,190,1
