,Unnamed: 0,time,event
0,0,1,34
1,1,1,4
2,2,1,35
3,3,1,1
4,4,2,34
5,5,2,1
6,6,3,34
7,7,3,48
8,8,5,64
9,9,7,34
10,10,7,1
11,11,8,44
12,12,10,1
13,13,11,36
14,14,13,34
15,15,13,16
16,16,13,1
17,17,14,16
18,18,15,28
19,19,16,36
20,20,16,24
21,21,16,1
22,22,16,11
23,23,17,1
24,24,17,11
25,25,18,16
26,26,18,9
27,27,19,72
28,28,19,11
29,29,22,9
30,30,23,25
31,31,23,1
32,32,23,9
33,33,26,34
34,34,26,15
35,35,26,1
36,36,27,34
37,37,27,1
38,38,29,1
39,39,31,18
40,40,31,1
41,41,31,9
42,42,32,1
43,43,33,1
44,44,33,9
45,45,36,1
46,46,37,3
47,47,37,9
49,49,39,18
50,50,40,34
51,51,40,15
52,52,41,34
53,53,41,1
54,54,42,15
55,55,42,1
56,56,44,64
57,57,44,1
58,58,45,1
59,59,46,1
60,60,47,34
61,61,50,23
62,62,50,11
63,63,51,34
64,64,51,25
65,65,51,15
66,66,51,1
67,67,51,11
68,68,52,34
69,69,52,1
70,70,53,34
71,71,53,1
72,72,54,2
73,73,54,3
74,74,54,18
75,75,55,1
76,76,56,34
77,77,57,1
78,78,58,25
79,79,58,1
80,80,58,9
81,81,59,45
82,82,59,1
83,83,59,19
84,84,60,34
85,85,60,1
86,86,62,34
87,87,63,1
88,88,64,3
89,89,65,34
90,90,65,1
91,91,66,34
92,92,66,15
93,93,67,4
94,94,67,44
95,95,67,9
96,96,68,34
97,97,68,15
98,98,68,1
99,99,69,34
100,100,70,34
101,101,70,18
102,102,70,1
103,103,74,34
104,104,74,25
105,105,74,15
106,106,74,1
107,107,74,9
108,108,75,9
109,109,76,1
110,110,76,12
111,111,77,1
112,112,78,24
113,113,78,1
114,114,79,16
115,115,79,1
116,116,80,34
117,117,80,4
118,118,80,1
119,119,80,9
120,120,81,34
121,121,81,11
122,122,82,34
123,123,82,15
124,124,82,9
125,125,83,34
126,126,83,1
127,127,85,4
128,128,86,34
129,129,86,64
130,130,86,11
131,131,87,16
132,132,87,9
133,133,88,1
134,134,88,19
135,135,88,11
136,136,89,9
137,137,90,4
138,138,90,44
139,139,90,1
140,140,90,11
141,141,91,18
142,142,92,18
143,143,92,1
144,144,93,1
145,145,94,25
146,146,94,11
147,147,95,34
148,148,95,1
149,149,96,35
150,150,96,1
151,151,97,1
152,152,99,3
153,153,99,18
154,154,99,9
155,155,100,34
156,156,100,1
157,157,100,11
158,158,101,44
159,159,101,1
160,160,101,9
161,161,102,4
162,162,102,36
163,163,102,25
164,164,102,18
165,165,103,34
166,166,104,34
167,167,104,1
168,168,106,11
169,169,107,18
170,170,108,4
171,171,108,1
172,172,109,1
173,173,110,1
174,174,111,1
175,175,112,5
176,176,112,44
177,177,113,5
178,178,135,3
179,179,135,1
180,180,136,1
181,181,139,18
182,182,140,18
183,183,141,67
184,184,142,18
185,185,143,4
186,186,143,67
187,187,144,24
188,188,146,3
189,189,146,13
190,190,146,11
191,191,147,1
192,192,151,21
193,193,151,11
195,195,152,1
196,196,153,16
197,197,153,1
198,198,154,1
199,199,155,18
200,200,155,1
201,201,156,18
202,202,157,82
203,203,159,1
204,204,161,18
205,205,161,1
206,206,162,21
207,207,162,1
208,208,163,24
209,209,165,44
210,210,165,1
211,211,166,11
212,212,171,36
213,213,172,11
214,214,173,44
215,215,173,1
216,216,174,1
217,217,175,1
218,218,176,3
219,219,176,1
220,220,178,1
221,221,178,11
222,222,179,1
223,223,179,11
224,224,180,1
225,225,180,11
226,226,181,16
227,227,181,1
228,228,181,9
229,229,183,4
230,230,183,18
231,231,183,1
232,232,184,9
233,233,185,3
234,234,186,11
235,235,187,1
236,236,188,1
237,237,191,1
238,238,191,11
239,239,192,25
240,240,192,3
241,241,192,1
242,242,192,9
243,243,193,36
244,244,194,1
245,245,195,1
246,246,195,11
247,247,196,1
248,248,198,34
249,249,203,4
250,250,203,31
251,251,203,24
252,252,203,18
253,253,203,1
254,254,203,11
256,256,204,4
257,257,204,1
258,258,205,43
259,259,205,36
260,260,205,1
261,261,205,9
262,262,206,4
263,263,206,36
264,264,206,15
265,265,206,1
266,266,206,12
267,267,207,12
268,268,208,43
269,269,208,36
270,270,208,12
271,271,209,1
272,272,209,12
273,273,210,1
274,274,210,11
275,275,211,4
276,276,211,1
277,277,211,11
278,278,212,1
279,279,213,18
280,280,213,11
281,281,214,1
282,282,215,1
283,283,216,1
284,284,217,4
285,285,217,44
286,286,217,18
287,287,218,1
288,288,219,21
289,289,219,26
290,290,219,1
291,291,221,25
292,292,221,1
293,293,222,11
294,294,223,15
295,295,223,1
296,296,223,11
297,297,224,12
298,298,225,9
299,299,226,9
300,300,227,36
301,301,227,1
302,302,228,4
303,303,228,1
304,304,229,1
305,305,230,1
306,306,231,4
307,307,233,1
308,308,234,25
309,309,234,24
310,310,234,1
311,311,235,1
312,312,235,11
313,313,236,1
314,314,237,1
315,315,239,44
316,316,241,1
317,317,241,11
318,318,243,4
319,319,243,9
320,320,243,11
321,321,244,4
322,322,244,11
323,323,246,1
324,324,248,4
325,325,248,16
326,326,248,32
327,327,248,1
328,328,249,1
329,329,250,25
330,330,250,1
331,331,251,1
332,332,251,12
333,333,253,25
334,334,253,26
335,335,253,1
336,336,254,9
337,337,254,11
338,338,255,1
339,339,256,4
340,340,256,25
341,341,256,1
342,342,256,11
343,343,257,25
344,344,257,24
345,345,257,19
346,346,257,9
347,347,260,4
348,348,260,25
349,349,260,1
350,350,260,11
351,351,262,36
352,352,262,1
353,353,263,1
354,354,263,9
355,355,265,12
356,356,267,25
357,357,267,1
358,358,267,9
359,359,268,18
360,360,269,1
361,361,269,9
362,362,269,11
363,363,270,1
364,364,270,9
365,365,272,4
366,366,272,1
367,367,273,24
368,368,273,11
369,369,274,36
370,370,274,1
371,371,274,11
372,372,275,1
373,373,276,4
374,374,276,1
375,375,276,12
376,376,278,11
377,377,279,1
378,378,280,4
379,379,280,1
380,380,281,25
381,381,282,1
382,382,282,9
383,383,283,19
384,384,283,11
385,385,284,25
386,386,284,3
387,387,284,1
388,388,285,12
389,389,286,1
390,390,287,12
391,391,287,11
392,392,289,36
393,393,289,25
394,394,289,1
395,395,289,12
396,396,289,11
397,397,290,43
398,398,290,36
399,399,290,1
400,400,290,12
401,401,290,11
402,402,291,1
403,403,293,47
404,404,296,3
405,405,296,1
406,406,296,19
407,407,296,12
408,408,297,25
409,409,297,1
410,410,298,1
411,411,298,12
412,412,299,25
413,413,300,1
415,415,301,1
416,416,302,1
417,417,302,9
418,418,303,25
419,419,303,1
420,420,303,9
421,421,303,11
422,422,305,25
423,423,305,1
424,424,305,11
425,425,306,1
426,426,306,9
427,427,309,4
428,428,309,1
429,429,310,4
430,430,310,11
431,431,311,1
432,432,311,11
433,433,312,32
434,434,312,1
435,435,313,1
436,436,314,1
437,437,315,1
438,438,316,4
439,439,316,25
440,440,316,11
441,441,317,9
442,442,318,32
443,443,318,1
444,444,319,1
445,445,319,11
446,446,320,5
447,447,320,18
448,448,320,1
449,449,320,12
451,451,323,1
452,452,324,3
453,453,325,1
454,454,325,12
455,455,325,11
456,456,326,1
457,457,326,12
459,459,327,11
460,460,328,13
461,461,333,13
462,462,335,12
463,463,336,12
464,464,338,1
465,465,339,3
466,466,339,45
467,467,339,1
468,468,339,9
469,469,340,11
470,470,341,1
471,471,341,12
472,472,342,1
473,473,343,1
474,474,343,12
475,475,344,1
476,476,345,1
477,477,346,1
478,478,346,11
479,479,347,25
480,480,348,11
481,481,349,36
482,482,349,44
483,483,375,11
484,484,377,15
485,485,378,9
486,486,378,11
487,487,379,3
488,488,382,1
489,489,384,1
490,490,390,25
491,491,391,1
492,492,392,1
493,493,394,1
494,494,395,1
495,495,396,1
496,496,396,11
497,497,397,1
498,498,397,9
499,499,397,11
500,500,398,4
501,501,398,1
502,502,400,3
503,503,400,1
504,504,401,1
505,505,401,9
506,506,402,25
507,507,402,16
508,508,402,9
509,509,403,1
510,510,404,48
511,511,404,11
512,512,407,1
513,513,410,1
514,514,410,11
515,515,411,1
516,516,412,47
517,517,412,1
518,518,413,1
519,519,414,1
520,520,415,1
521,521,417,25
522,522,417,1
523,523,418,12
524,524,419,36
525,525,419,1
526,526,419,12
527,527,421,4
528,528,421,1
529,529,422,25
530,530,422,1
531,531,422,9
532,532,423,1
533,533,424,1
534,534,425,1
535,535,426,1
536,536,427,1
537,537,427,9
538,538,427,11
539,539,428,3
540,540,428,1
541,541,428,9
542,542,428,11
544,544,429,4
545,545,429,1
546,546,429,11
547,547,430,4
548,548,430,1
549,549,430,11
550,550,432,1
551,551,433,1
552,552,434,1
553,553,434,10
554,554,435,1
555,555,436,24
556,556,436,1
557,557,437,25
558,558,437,24
559,559,437,9
560,560,437,11
561,561,438,1
562,562,439,3
563,563,439,11
564,564,441,4
565,565,441,36
566,566,442,1
567,567,443,1
568,568,443,12
569,569,444,25
570,570,444,18
571,571,444,9
572,572,444,11
573,573,445,1
574,574,445,11
575,575,446,36
576,576,446,1
577,577,446,9
578,578,446,11
579,579,447,1
580,580,447,12
581,581,452,1
582,582,454,1
583,583,455,4
584,584,455,1
585,585,457,12
586,586,457,11
587,587,458,24
588,588,458,18
589,589,459,1
590,590,459,12
591,591,460,12
592,592,461,12
593,593,462,12
594,594,463,1
595,595,464,1
596,596,465,12
597,597,467,12
598,598,468,12
599,599,469,12
600,600,470,18
601,601,471,1
602,602,472,36
