,Unnamed: 0,time,event
0,0,0,1
1,1,11,18
2,2,11,1
3,3,12,1
4,4,14,3
5,5,15,4
6,6,15,36
7,7,15,57
8,8,15,1
9,9,16,28
10,10,19,4
11,11,19,1
12,12,20,1
13,13,22,25
14,14,27,4
15,15,27,1
16,16,29,3
17,17,36,3
18,18,37,3
19,19,37,35
20,20,37,1
21,21,39,18
22,22,40,24
23,23,40,39
24,24,40,3
25,25,40,18
26,26,40,1
27,27,41,11
28,28,43,4
29,29,43,1
30,30,45,3
31,31,45,1
32,32,46,36
33,33,46,57
34,34,46,1
35,35,48,34
36,36,48,3
37,37,50,5
38,38,51,36
39,39,51,26
40,40,51,1
41,41,52,1
42,42,56,64
43,43,60,21
44,44,61,4
45,45,64,57
46,46,64,1
47,47,65,36
48,48,67,5
49,49,67,4
50,50,67,3
51,51,67,18
52,52,67,1
53,53,74,3
54,54,74,10
55,55,78,3
56,56,87,3
57,57,90,5
58,58,93,57
59,59,98,46
60,60,99,3
61,61,100,15
62,62,106,3
63,63,107,64
64,64,108,64
65,65,109,1
66,66,110,44
67,67,111,5
68,68,111,9
69,69,114,4
70,70,114,1
71,71,115,36
72,72,116,1
73,73,119,1
74,74,121,57
75,75,121,1
76,76,123,3
77,77,125,4
78,78,128,1
79,79,130,3
80,80,130,11
81,81,134,4
82,82,135,1
83,83,137,1
84,84,138,24
85,85,138,1
86,86,139,4
87,87,139,23
88,88,139,1
89,89,140,4
90,90,140,9
91,91,146,1
92,92,156,57
93,93,156,1
94,94,157,39
95,95,157,64
96,96,159,3
97,97,163,4
98,98,166,3
99,99,168,34
100,100,169,4
101,101,169,1
102,102,169,9
103,103,171,1
104,104,173,1
105,105,176,1
107,107,177,2
108,108,180,36
109,109,181,1
110,110,185,1
111,111,191,1
112,112,195,3
113,113,196,31
114,114,196,36
115,115,196,24
116,116,196,9
117,117,197,1
118,118,198,15
119,119,198,9
120,120,199,4
121,121,200,3
122,122,209,3
123,123,212,13
124,124,214,13
125,125,216,1
126,126,218,34
