,Unnamed: 0,time,event
0,0,1,35
1,1,1,11
2,2,2,11
3,3,4,11
4,4,7,4
5,5,8,1
6,6,11,36
7,7,12,15
8,8,12,18
9,9,12,9
10,10,12,11
11,11,14,1
12,12,17,1
13,13,18,11
14,14,20,36
15,15,20,1
16,16,21,1
17,17,21,9
18,18,22,1
19,19,25,11
20,20,29,1
21,21,30,1
22,22,32,11
23,23,34,36
24,24,34,46
25,25,34,3
26,26,34,1
27,27,34,9
28,28,34,11
29,29,36,4
30,30,38,1
31,31,38,11
33,33,41,4
34,34,41,9
35,35,42,1
36,36,45,4
37,37,45,18
38,38,45,1
39,39,46,1
40,40,49,1
41,41,50,3
42,42,51,36
43,43,51,11
45,45,53,4
46,46,53,32
47,47,53,1
48,48,54,57
49,49,54,1
50,50,54,9
51,51,55,1
52,52,57,11
53,53,58,1
54,54,59,9
55,55,61,1
56,56,62,4
57,57,62,57
58,58,62,1
59,59,62,9
60,60,63,47
61,61,64,9
62,62,67,4
63,63,70,4
64,64,70,1
65,65,70,9
66,66,71,1
67,67,74,4
68,68,74,45
69,69,76,11
70,70,78,1
71,71,79,36
72,72,80,11
73,73,81,1
74,74,84,1
75,75,89,4
76,76,89,1
77,77,90,11
78,78,91,4
79,79,91,1
80,80,91,9
81,81,92,4
82,82,93,1
83,83,94,11
84,84,96,1
85,85,96,11
86,86,98,36
87,87,98,35
88,88,98,1
89,89,99,4
90,90,99,11
91,91,100,32
92,92,100,1
93,93,101,4
95,95,102,11
96,96,103,5
97,97,103,19
98,98,104,18
99,99,104,11
100,100,105,1
101,101,106,15
102,102,107,1
103,103,108,11
104,104,109,4
105,105,109,1
106,106,113,1
107,107,114,1
108,108,115,4
110,110,116,11
111,111,118,1
112,112,118,9
113,113,120,4
114,114,120,36
115,115,120,11
116,116,121,1
117,117,121,11
118,118,122,1
119,119,123,11
120,120,124,4
121,121,124,11
122,122,125,1
123,123,128,1
124,124,131,10
125,125,132,4
127,127,132,1
128,128,132,9
129,129,134,1
130,130,136,4
131,131,136,11
132,132,137,36
133,133,137,1
134,134,138,4
135,135,138,9
136,136,139,57
137,137,140,1
138,138,141,3
139,139,144,4
140,140,144,1
141,141,146,11
142,142,147,24
143,143,147,18
144,144,147,19
145,145,147,9
146,146,149,4
147,147,149,11
148,148,151,9
149,149,152,1
150,150,154,1
151,151,155,1
152,152,155,11
153,153,156,80
155,155,156,1
156,156,157,32
157,157,157,11
158,158,158,57
159,159,158,23
160,160,158,35
161,161,158,11
163,163,160,1
164,164,161,1
165,165,163,11
166,166,164,4
167,167,165,1
168,168,166,1
170,170,167,11
171,171,170,1
172,172,170,9
173,173,171,9
174,174,171,11
175,175,172,4
176,176,172,1
177,177,172,11
178,178,174,11
179,179,176,11
180,180,177,39
181,181,178,4
182,182,178,15
183,183,178,3
184,184,178,1
185,185,178,11
186,186,179,4
187,187,179,1
189,189,179,19
190,190,179,9
191,191,179,11
193,193,180,1
194,194,192,1
195,195,200,1
196,196,202,1
197,197,204,1
198,198,205,3
199,199,205,11
200,200,206,32
201,201,206,1
202,202,208,4
203,203,208,1
204,204,210,4
205,205,210,1
206,206,211,4
207,207,211,1
208,208,211,9
209,209,224,1
210,210,226,3
