,Unnamed: 0,time,event
0,0,7,1
1,1,12,3
2,2,17,82
3,3,19,2
4,4,19,3
5,5,19,1
6,6,21,1
7,7,26,3
8,8,28,3
9,9,30,1
10,10,31,1
11,11,36,57
12,12,36,1
13,13,37,2
15,15,37,1
16,16,38,3
17,17,38,1
18,18,38,12
19,19,39,12
20,20,40,1
21,21,41,61
22,22,43,1
23,23,44,61
24,24,47,82
25,25,50,4
26,26,50,57
27,27,50,2
28,28,50,1
29,29,51,12
30,30,52,1
31,31,52,12
32,32,53,12
33,33,53,11
34,34,54,3
35,35,54,12
36,36,64,15
37,37,64,11
38,38,65,4
39,39,66,46
40,40,66,1
41,41,75,82
42,42,78,3
43,43,79,2
44,44,81,1
45,45,82,9
46,46,83,2
47,47,83,1
48,48,94,4
49,49,94,1
50,50,95,28
51,51,95,1
52,52,96,2
53,53,96,1
54,54,97,1
55,55,98,18
56,56,106,82
57,57,108,58
58,58,110,5
59,59,110,3
60,60,112,4
61,61,112,1
62,62,112,12
63,63,113,5
64,64,116,1
65,65,116,12
66,66,117,4
67,67,117,1
68,68,118,12
69,69,119,4
70,70,121,4
71,71,121,15
72,72,121,1
73,73,122,4
74,74,122,1
75,75,123,1
76,76,124,4
77,77,124,1
78,78,126,1
79,79,127,4
80,80,127,1
81,81,130,4
82,82,130,1
83,83,130,9
84,84,133,2
85,85,134,1
86,86,135,1
87,87,136,82
88,88,136,24
89,89,136,1
90,90,136,12
91,91,137,12
92,92,138,1
93,93,138,9
94,94,141,3
95,95,141,1
96,96,142,15
97,97,142,1
98,98,143,1
99,99,143,12
100,100,143,9
101,101,144,1
103,103,145,4
104,104,145,3
105,105,145,1
106,106,147,2
107,107,147,1
108,108,150,1
109,109,151,1
110,110,155,4
111,111,155,58
112,112,155,1
113,113,156,1
115,115,160,5
116,116,161,3
117,117,164,58
118,118,167,82
119,119,169,5
120,120,169,1
121,121,170,12
122,122,171,5
123,123,172,3
124,124,172,12
125,125,173,4
126,126,174,4
127,127,174,1
128,128,177,1
129,129,181,1
130,130,186,24
131,131,189,5
132,132,189,34
133,133,189,18
134,134,190,12
135,135,190,11
136,136,193,2
137,137,193,1
138,138,194,80
139,139,194,15
140,140,194,1
141,141,195,1
142,142,196,5
143,143,197,4
144,144,197,82
145,145,198,13
146,146,198,1
147,147,199,18
148,148,199,12
149,149,200,1
150,150,201,4
151,151,201,2
152,152,201,1
153,153,201,9
154,154,202,1
155,155,203,3
156,156,204,82
157,157,204,1
158,158,205,2
159,159,205,1
160,160,205,12
161,161,207,1
162,162,210,1
163,163,211,82
164,164,211,1
165,165,212,1
166,166,214,8
167,167,215,4
168,168,215,1
169,169,217,1
170,170,218,82
171,171,218,2
172,172,218,1
173,173,219,2
174,174,219,1
175,175,220,1
176,176,221,4
177,177,221,24
178,178,225,82
179,179,227,4
180,180,227,82
181,181,228,82
182,182,228,12
183,183,229,12
184,184,232,2
185,185,232,1
186,186,233,18
187,187,233,12
188,188,233,9
189,189,233,11
190,190,234,82
191,191,235,12
192,192,236,1
193,193,237,1
194,194,238,18
195,195,238,12
196,196,238,11
197,197,240,13
198,198,240,18
199,199,240,12
200,200,241,1
201,201,242,1
202,202,243,4
203,203,243,1
204,204,247,5
205,205,247,1
206,206,248,18
207,207,248,1
208,208,248,12
209,209,248,11
210,210,249,4
211,211,250,9
212,212,250,11
213,213,254,34
214,214,254,4
215,215,254,1
216,216,256,1
217,217,257,1
218,218,258,2
219,219,259,82
220,220,259,18
221,221,259,12
222,222,261,4
223,223,261,18
224,224,261,1
225,225,261,19
226,226,261,12
227,227,261,11
228,228,263,24
229,229,263,3
230,230,263,18
231,231,263,1
232,232,263,12
233,233,264,1
234,234,265,82
235,235,265,2
236,236,265,1
237,237,266,1
238,238,267,1
239,239,268,2
240,240,268,1
241,241,269,1
242,242,270,2
243,243,270,1
244,244,271,15
245,245,271,1
246,246,272,0
247,247,272,1
248,248,273,2
249,249,274,1
250,250,275,58
251,251,275,1
252,252,275,8
253,253,277,2
254,254,277,55
255,255,277,1
257,257,278,4
258,258,278,1
259,259,279,1
260,260,280,2
261,261,281,1
262,262,282,1
263,263,283,5
264,264,283,2
265,265,283,18
266,266,283,1
267,267,283,9
268,268,284,21
269,269,284,1
270,270,285,24
271,271,285,1
272,272,286,5
273,273,288,21
274,274,288,82
275,275,288,2
276,276,288,1
277,277,289,1
278,278,289,12
280,280,290,82
281,281,290,12
283,283,291,78
284,284,291,12
285,285,292,1
286,286,294,2
287,287,294,3
288,288,294,1
289,289,295,1
290,290,296,80
291,291,296,82
292,292,296,1
293,293,296,9
294,294,297,2
295,295,297,1
296,296,298,18
297,297,298,9
299,299,299,18
300,300,299,1
301,301,301,1
302,302,305,34
303,303,305,18
304,304,305,1
305,305,308,9
306,306,308,11
307,307,309,57
308,308,309,1
309,309,309,9
310,310,310,34
311,311,310,18
312,312,310,1
313,313,310,9
314,314,311,18
315,315,311,12
316,316,311,11
317,317,312,36
318,318,312,1
319,319,313,36
320,320,313,1
321,321,314,1
322,322,315,1
323,323,316,4
324,324,316,23
325,325,316,1
326,326,316,9
327,327,317,61
329,329,317,24
330,330,317,1
331,331,317,8
332,332,318,4
333,333,318,2
334,334,318,1
335,335,319,17
336,336,319,1
337,337,320,82
338,338,320,1
339,339,321,3
340,340,322,1
341,341,323,2
342,342,323,58
343,343,323,1
344,344,323,9
345,345,324,1
346,346,325,1
347,347,326,82
