,Unnamed: 0,time,event
0,0,0,3
1,1,3,16
2,2,12,11
3,3,14,1
4,4,16,22
5,5,16,3
6,6,16,1
7,7,16,11
8,8,18,15
9,9,19,1
10,10,21,1
11,11,22,1
12,12,23,1
13,13,24,1
14,14,26,3
15,15,27,3
16,16,29,15
17,17,29,3
18,18,31,36
19,19,31,24
20,20,31,3
21,21,31,35
22,22,31,18
23,23,31,11
24,24,33,3
25,25,36,24
26,26,36,11
27,27,37,1
28,28,38,1
29,29,39,3
30,30,40,16
31,31,40,1
32,32,41,3
33,33,41,11
34,34,42,1
35,35,42,12
36,36,42,11
37,37,43,3
38,38,43,1
39,39,45,16
40,40,45,1
41,41,45,11
42,42,47,3
43,43,47,1
44,44,48,3
45,45,48,1
46,46,48,11
47,47,50,1
48,48,51,3
49,49,52,1
50,50,53,1
51,51,55,3
52,52,56,3
53,53,56,1
54,54,57,1
55,55,59,16
56,56,60,3
57,57,60,1
58,58,62,9
59,59,62,11
60,60,63,25
61,61,63,3
62,62,63,11
63,63,64,3
64,64,64,11
65,65,65,1
66,66,66,1
67,67,66,11
68,68,69,1
69,69,69,11
70,70,70,3
71,71,70,1
72,72,70,11
73,73,71,11
74,74,72,3
75,75,73,80
76,76,73,3
77,77,73,1
78,78,75,1
79,79,75,9
80,80,76,25
81,81,76,3
82,82,77,25
83,83,77,1
84,84,77,11
85,85,80,16
86,86,81,3
87,87,81,1
88,88,82,11
89,89,83,3
91,91,85,1
92,92,86,3
93,93,86,1
94,94,87,3
95,95,88,9
96,96,88,11
97,97,89,1
98,98,90,1
99,99,91,25
100,100,91,3
101,101,91,1
102,102,92,1
103,103,92,11
104,104,97,3
105,105,97,1
106,106,98,3
107,107,98,1
108,108,98,11
109,109,99,1
110,110,99,11
111,111,102,1
112,112,103,1
113,113,105,3
114,114,109,1
115,115,110,3
116,116,110,18
117,117,110,9
118,118,110,11
119,119,110,10
121,121,111,3
122,122,112,3
123,123,112,1
124,124,112,11
125,125,113,1
126,126,115,3
127,127,116,3
128,128,116,9
129,129,116,11
130,130,117,16
131,131,117,1
132,132,118,3
133,133,118,1
134,134,119,16
135,135,119,3
136,136,119,1
137,137,119,11
138,138,121,1
139,139,122,3
140,140,123,4
141,141,123,21
142,142,123,3
143,143,123,1
144,144,123,11
145,145,124,3
146,146,128,1
147,147,129,3
148,148,129,1
149,149,130,20
150,150,131,3
151,151,131,1
152,152,135,20
153,153,136,4
154,154,136,21
155,155,136,1
156,156,136,11
157,157,137,1
158,158,138,25
159,159,138,3
160,160,138,1
161,161,138,11
162,162,139,36
163,163,139,11
164,164,141,1
165,165,141,9
166,166,141,11
167,167,142,1
168,168,143,3
169,169,143,1
170,170,147,1
171,171,148,1
172,172,149,25
173,173,149,3
174,174,149,11
175,175,150,1
176,176,158,4
177,177,158,18
178,178,158,1
179,179,158,9
180,180,160,3
181,181,161,4
182,182,161,1
183,183,163,3
184,184,169,3
185,185,172,4
186,186,172,48
187,187,172,18
188,188,172,1
189,189,173,3
190,190,173,1
191,191,174,3
192,192,176,3
193,193,178,3
194,194,179,3
195,195,181,3
196,196,182,25
197,197,182,15
198,198,182,24
199,199,182,3
200,200,182,11
201,201,185,3
202,202,187,3
203,203,189,3
204,204,191,4
205,205,191,3
206,206,191,18
207,207,191,1
208,208,193,3
209,209,194,20
210,210,194,1
211,211,195,25
212,212,197,15
213,213,197,3
214,214,198,3
215,215,199,3
216,216,200,3
217,217,204,15
218,218,204,3
219,219,204,1
220,220,204,10
221,221,206,1
222,222,208,15
223,223,208,11
224,224,209,3
225,225,210,15
226,226,212,20
227,227,212,25
228,228,212,15
229,229,212,1
230,230,212,12
231,231,212,11
232,232,214,15
233,233,214,1
234,234,216,39
235,235,216,11
236,236,219,3
237,237,220,11
238,238,223,3
239,239,231,4
240,240,231,1
241,241,234,3
242,242,236,34
243,243,236,4
244,244,236,18
245,245,236,1
246,246,239,17
247,247,239,3
248,248,240,20
249,249,240,1
250,250,241,25
251,251,241,15
252,252,241,12
253,253,241,11
254,254,242,20
255,255,242,25
256,256,243,3
257,257,243,11
258,258,244,1
259,259,245,1
260,260,246,11
261,261,247,4
262,262,247,3
263,263,247,1
264,264,247,11
265,265,248,24
266,266,248,53
267,267,248,1
268,268,249,11
269,269,250,3
270,270,252,1
271,271,252,11
272,272,253,3
273,273,267,11
274,274,268,3
275,275,268,1
276,276,269,3
277,277,269,1
278,278,269,11
279,279,270,17
280,280,270,8
281,281,270,11
282,282,274,3
283,283,276,25
284,284,278,3
285,285,279,20
286,286,279,1
287,287,279,11
288,288,280,1
289,289,282,3
290,290,283,20
291,291,283,1
292,292,284,34
293,293,284,3
294,294,284,11
295,295,286,3
296,296,286,18
297,297,287,3
298,298,287,18
299,299,293,15
300,300,294,35
301,301,294,11
302,302,295,1
303,303,297,3
304,304,297,1
305,305,298,3
306,306,299,34
307,307,299,11
308,308,300,17
309,309,300,1
310,310,303,3
311,311,304,3
312,312,306,3
313,313,306,1
314,314,307,18
315,315,309,3
316,316,309,1
317,317,310,1
318,318,310,11
319,319,311,1
320,320,311,30
321,321,311,11
322,322,312,1
323,323,313,43
324,324,313,24
325,325,313,1
326,326,313,11
327,327,314,3
328,328,314,1
329,329,315,1
330,330,317,1
331,331,317,11
332,332,319,1
333,333,320,3
334,334,320,1
335,335,322,18
336,336,323,24
337,337,323,11
338,338,324,1
339,339,325,3
340,340,325,1
341,341,325,11
342,342,326,21
343,343,326,18
344,344,326,1
345,345,327,1
346,346,328,15
347,347,328,18
348,348,328,1
349,349,329,25
350,350,329,3
351,351,330,1
352,352,331,17
353,353,331,1
354,354,331,30
355,355,331,11
356,356,332,3
357,357,332,1
358,358,333,1
359,359,338,1
360,360,340,30
361,361,340,11
362,362,341,3
363,363,341,1
364,364,342,3
365,365,342,1
366,366,349,11
367,367,352,1
368,368,352,11
369,369,353,3
370,370,354,1
371,371,354,11
372,372,355,1
373,373,355,11
374,374,362,3
375,375,363,17
376,376,363,3
377,377,366,3
378,378,367,1
379,379,370,4
380,380,370,1
381,381,372,20
382,382,373,25
383,383,373,15
384,384,375,16
385,385,375,3
386,386,377,16
387,387,377,3
388,388,378,33
389,389,378,3
390,390,379,20
391,391,379,25
392,392,379,24
393,393,379,33
394,394,379,3
395,395,379,35
396,396,379,1
397,397,379,11
398,398,380,20
399,399,380,1
400,400,380,11
401,401,381,20
402,402,381,16
403,403,381,33
404,404,381,11
405,405,383,20
406,406,383,25
407,407,383,3
408,408,383,1
409,409,383,11
