,Unnamed: 0,time,event
0,0,10,1
1,1,13,15
2,2,16,15
3,3,17,30
4,4,19,15
5,5,26,106
6,6,26,1
7,7,26,10
8,8,30,15
10,10,34,15
11,11,35,1
12,12,46,15
13,13,47,1
14,14,49,3
15,15,50,15
16,16,51,15
17,17,51,1
18,18,52,11
19,19,53,30
20,20,54,1
21,21,54,11
22,22,55,1
23,23,56,1
24,24,56,11
25,25,58,15
26,26,59,15
27,27,59,11
28,28,60,11
29,29,61,15
30,30,61,26
31,31,61,1
32,32,62,1
33,33,62,11
34,34,63,15
35,35,66,11
36,36,67,1
37,37,71,15
38,38,72,1
39,39,75,11
40,40,76,15
41,41,76,11
42,42,82,15
43,43,82,3
44,44,82,1
45,45,83,3
46,46,83,1
47,47,90,11
48,48,91,31
49,49,91,11
50,50,92,3
51,51,96,15
52,52,97,24
53,53,97,11
54,54,98,15
55,55,98,11
56,56,109,11
57,57,110,15
58,58,110,3
59,59,111,15
60,60,111,11
61,61,112,11
62,62,113,3
63,63,113,1
64,64,113,11
65,65,115,15
66,66,115,11
67,67,116,11
68,68,117,15
69,69,119,1
70,70,122,11
71,71,124,18
72,72,124,1
73,73,125,11
74,74,126,11
75,75,129,15
76,76,129,1
77,77,129,9
78,78,130,11
79,79,131,5
80,80,131,1
81,81,131,11
82,82,132,9
83,83,132,11
84,84,133,11
85,85,135,15
86,86,136,1
87,87,138,15
88,88,138,11
89,89,139,15
90,90,139,1
91,91,140,43
92,92,140,1
93,93,141,1
94,94,142,15
95,95,142,1
96,96,143,15
97,97,143,1
98,98,144,11
99,99,148,3
100,100,150,15
101,101,151,15
102,102,152,1
103,103,153,9
104,104,153,11
105,105,154,15
106,106,155,15
107,107,155,3
108,108,156,15
109,109,156,10
110,110,157,15
111,111,157,1
112,112,158,15
113,113,158,11
114,114,159,15
115,115,159,1
116,116,160,1
117,117,160,11
118,118,161,1
119,119,161,11
120,120,162,3
121,121,162,1
122,122,164,15
123,123,164,24
124,124,165,11
125,125,166,15
126,126,166,11
127,127,167,15
128,128,167,11
129,129,168,1
130,130,169,4
131,131,169,15
132,132,169,3
133,133,169,11
134,134,170,30
135,135,171,31
136,136,171,11
137,137,172,15
138,138,173,4
139,139,173,15
140,140,174,4
141,141,174,1
142,142,174,11
143,143,175,15
144,144,175,3
145,145,175,11
146,146,176,15
147,147,176,3
