,Unnamed: 0,time,event
0,0,3,106
1,1,3,31
2,2,4,11
3,3,5,11
4,4,10,1
5,5,11,11
6,6,19,1
7,7,20,1
8,8,20,12
9,9,27,11
10,10,28,37
11,11,32,25
12,12,32,82
13,13,37,37
14,14,38,1
15,15,40,1
16,16,41,1
17,17,42,37
18,18,42,1
19,19,43,1
20,20,44,1
21,21,45,1
22,22,46,1
23,23,49,1
24,24,50,3
25,25,53,1
26,26,54,25
27,27,54,22
28,28,58,82
29,29,58,1
30,30,63,1
31,31,67,3
32,32,69,1
33,33,71,18
34,34,74,18
35,35,75,1
36,36,76,3
37,37,77,1
38,38,78,37
39,39,78,1
40,40,79,25
41,41,79,1
42,42,81,1
43,43,82,1
44,44,82,9
45,45,82,11
46,46,83,11
47,47,84,1
48,48,85,28
49,49,85,37
50,50,85,1
51,51,86,1
52,52,87,22
53,53,88,1
54,54,88,11
55,55,89,3
56,56,92,1
57,57,93,11
58,58,94,1
59,59,96,25
60,60,96,3
61,61,96,1
62,62,97,1
63,63,97,11
64,64,98,1
65,65,98,11
66,66,99,37
67,67,99,1
68,68,100,11
69,69,102,37
70,70,102,18
71,71,103,34
72,72,103,1
73,73,104,1
74,74,105,43
75,75,105,1
76,76,105,11
77,77,106,37
78,78,107,1
79,79,107,11
80,80,109,1
81,81,113,12
82,82,115,1
83,83,116,1
84,84,117,1
85,85,120,82
86,86,124,1
87,87,126,11
88,88,127,22
89,89,127,18
90,90,129,1
91,91,131,37
92,92,131,25
93,93,131,1
94,94,132,3
95,95,132,1
96,96,132,11
97,97,133,18
98,98,133,1
99,99,136,1
100,100,137,1
101,101,139,3
102,102,139,9
103,103,140,1
104,104,142,1
105,105,143,1
106,106,144,18
107,107,144,1
108,108,145,82
109,109,145,15
110,110,145,1
111,111,146,1
112,112,148,3
113,113,148,1
114,114,149,82
115,115,149,1
116,116,150,37
117,117,150,1
118,118,151,1
119,119,151,11
120,120,152,1
121,121,153,1
122,122,154,1
123,123,156,1
124,124,157,25
125,125,158,3
126,126,158,1
127,127,158,11
129,129,159,1
130,130,159,11
131,131,161,22
132,132,161,1
134,134,162,11
135,135,163,1
136,136,163,11
137,137,164,18
138,138,165,1
139,139,166,18
140,140,166,1
141,141,166,9
142,142,167,34
143,143,167,1
144,144,167,11
145,145,170,3
146,146,170,1
147,147,171,1
148,148,172,1
149,149,172,11
150,150,173,1
151,151,174,1
152,152,175,1
153,153,178,1
154,154,187,25
155,155,188,3
156,156,191,82
157,157,192,91
158,158,193,18
159,159,193,1
160,160,193,72
161,161,194,34
162,162,194,28
163,163,194,18
164,164,194,1
165,165,197,15
166,166,197,11
168,168,198,1
169,169,199,4
170,170,199,36
172,172,199,1
173,173,199,11
174,174,199,10
175,175,200,22
176,176,200,3
177,177,204,3
178,178,209,28
179,179,209,1
180,180,212,82
182,182,214,1
183,183,215,1
184,184,216,1
185,185,222,82
186,186,223,25
187,187,225,1
188,188,227,37
189,189,227,11
190,190,229,1
191,191,230,11
192,192,231,28
193,193,231,36
194,194,232,22
195,195,232,3
196,196,232,18
197,197,232,1
198,198,234,1
199,199,235,3
201,201,236,1
202,202,237,1
203,203,237,11
204,204,238,1
205,205,240,1
206,206,242,1
207,207,243,1
208,208,243,11
209,209,247,1
210,210,248,1
211,211,249,25
212,212,249,1
213,213,250,1
214,214,250,11
215,215,251,1
216,216,252,1
217,217,252,12
218,218,253,82
219,219,254,1
220,220,255,15
221,221,255,1
222,222,255,9
223,223,257,1
224,224,259,1
225,225,259,11
226,226,260,1
227,227,262,11
228,228,263,3
229,229,263,1
230,230,264,22
231,231,264,12
232,232,265,1
233,233,266,67
234,234,266,1
235,235,266,12
236,236,268,1
237,237,269,1
238,238,270,1
239,239,271,3
240,240,271,1
241,241,272,1
242,242,275,4
243,243,276,1
244,244,277,25
245,245,278,15
246,246,278,1
247,247,279,12
248,248,280,1
249,249,281,3
250,250,282,12
251,251,283,82
252,252,284,1
253,253,284,12
254,254,285,67
255,255,285,19
256,256,285,9
257,257,285,11
258,258,287,19
259,259,289,1
260,260,291,1
261,261,292,67
262,262,292,1
263,263,293,1
264,264,295,22
265,265,295,1
266,266,296,1
267,267,298,12
268,268,299,1
269,269,300,4
270,270,300,1
271,271,301,18
272,272,301,1
273,273,303,1
274,274,304,1
275,275,305,1
276,276,311,37
277,277,312,25
278,278,312,67
279,279,312,1
280,280,312,11
281,281,313,12
282,282,314,82
283,283,314,1
284,284,314,10
285,285,315,1
286,286,316,11
287,287,319,1
288,288,325,22
289,289,327,1
290,290,327,11
291,291,328,1
292,292,328,11
293,293,329,18
294,294,330,67
295,295,330,11
296,296,331,1
297,297,333,1
298,298,334,1
299,299,335,11
300,300,336,1
301,301,336,11
302,302,341,18
303,303,341,1
304,304,342,25
305,305,342,3
306,306,342,1
307,307,344,82
308,308,344,18
309,309,345,1
310,310,346,1
311,311,348,1
312,312,349,11
313,313,356,5
314,314,356,1
315,315,357,91
316,316,357,11
317,317,367,3
318,318,367,1
319,319,369,1
320,320,370,1
321,321,371,1
322,322,373,72
323,323,374,25
324,324,374,11
325,325,375,82
326,326,375,1
327,327,376,1
328,328,377,1
329,329,378,1
330,330,380,11
331,331,381,11
332,332,383,1
333,333,385,1
334,334,386,1
335,335,388,1
336,336,388,12
337,337,388,9
