,Unnamed: 0,time,event
0,0,4,3
1,1,4,72
2,2,5,1
3,3,27,3
4,4,52,3
5,5,71,3
6,6,80,3
7,7,87,1
8,8,88,11
9,9,89,3
10,10,89,1
11,11,90,57
12,12,90,1
13,13,91,1
14,14,92,1
15,15,93,3
16,16,93,11
17,17,94,11
18,18,95,1
19,19,96,24
20,20,97,1
21,21,100,1
22,22,108,20
23,23,111,3
24,24,113,3
25,25,118,3
26,26,121,3
27,27,125,3
28,28,136,3
29,29,139,3
30,30,151,3
31,31,163,3
32,32,169,3
33,33,175,3
34,34,185,3
35,35,187,3
36,36,189,57
37,37,189,2
38,38,189,1
39,39,190,3
40,40,190,1
41,41,190,11
42,42,191,1
43,43,191,11
44,44,193,24
45,45,193,1
46,46,193,8
47,47,193,11
48,48,194,20
49,49,194,1
50,50,194,8
51,51,195,1
52,52,196,1
53,53,197,4
54,54,197,15
55,55,197,24
56,56,197,1
57,57,197,11
58,58,198,1
59,59,199,57
60,60,199,15
61,61,199,3
62,62,199,1
63,63,199,11
64,64,200,20
65,65,200,1
66,66,201,4
67,67,201,20
68,68,201,15
69,69,201,2
70,70,201,3
71,71,201,1
72,72,202,2
73,73,203,1
74,74,204,1
75,75,204,11
76,76,205,15
77,77,205,3
78,78,205,1
79,79,205,11
80,80,207,1
81,81,208,57
82,82,208,15
83,83,208,1
84,84,210,1
85,85,211,15
86,86,211,1
87,87,212,20
88,88,212,1
89,89,213,15
90,90,213,3
91,91,213,1
92,92,214,20
93,93,214,25
94,94,214,2
95,95,214,1
96,96,214,11
97,97,215,21
98,98,215,20
99,99,215,1
100,100,216,2
101,101,216,1
102,102,217,20
103,103,217,15
104,104,217,3
105,105,218,1
106,106,219,1
107,107,227,3
108,108,229,1
109,109,231,15
110,110,231,1
111,111,232,4
112,112,232,1
113,113,233,1
114,114,233,11
115,115,234,3
116,116,236,1
117,117,237,2
118,118,237,1
119,119,238,15
120,120,238,1
121,121,239,11
122,122,240,20
123,123,240,1
124,124,240,9
125,125,240,11
126,126,241,21
127,127,241,1
128,128,242,1
129,129,243,24
130,130,243,1
131,131,254,1
132,132,256,3
133,133,256,11
134,134,257,1
135,135,258,1
136,136,260,11
137,137,261,15
138,138,261,3
139,139,261,1
140,140,262,20
141,141,262,11
142,142,263,20
143,143,263,25
144,144,263,11
145,145,264,20
146,146,264,1
147,147,268,3
148,148,269,1
149,149,269,11
150,150,270,25
151,151,270,15
152,152,270,1
153,153,270,9
154,154,270,11
155,155,271,46
156,156,271,23
157,157,271,11
158,158,272,1
159,159,272,8
160,160,273,1
161,161,274,36
162,162,274,11
163,163,275,1
164,164,276,20
165,165,276,25
166,166,276,15
167,167,276,3
168,168,276,1
169,169,276,11
170,170,277,20
171,171,277,1
172,172,277,11
173,173,278,20
174,174,278,57
175,175,278,1
176,176,279,2
177,177,285,3
178,178,289,3
179,179,290,3
180,180,292,3
181,181,296,20
182,182,297,20
183,183,302,3
184,184,305,11
185,185,306,3
186,186,306,1
187,187,308,3
188,188,310,1
189,189,310,11
190,190,311,1
191,191,311,11
192,192,312,1
193,193,312,11
194,194,313,57
195,195,313,55
196,196,313,1
197,197,313,8
198,198,314,57
199,199,315,1
200,200,316,11
201,201,317,1
202,202,317,11
203,203,319,1
204,204,319,11
205,205,320,1
206,206,321,1
207,207,322,1
208,208,323,11
209,209,324,1
210,210,325,1
211,211,326,1
212,212,326,11
213,213,329,3
214,214,333,15
215,215,333,1
216,216,333,11
217,217,334,57
218,218,337,11
219,219,338,3
220,220,338,9
221,221,338,11
222,222,339,1
223,223,340,1
224,224,340,11
225,225,342,15
226,226,345,11
227,227,346,11
228,228,347,9
229,229,347,11
230,230,348,3
231,231,352,11
232,232,353,3
233,233,359,11
234,234,361,11
235,235,362,20
236,236,362,11
237,237,373,11
238,238,374,3
239,239,378,3
240,240,379,3
241,241,379,11
242,242,381,11
243,243,382,11
244,244,383,3
245,245,384,23
246,246,386,11
247,247,387,11
248,248,388,3
249,249,388,11
250,250,389,9
251,251,389,11
252,252,394,11
253,253,395,3
254,254,397,24
255,255,397,1
256,256,400,20
257,257,400,3
258,258,401,20
259,259,401,3
260,260,401,11
261,261,402,3
262,262,402,11
263,263,403,15
264,264,403,11
265,265,404,1
267,267,408,1
268,268,408,11
270,270,412,2
271,271,414,1
272,272,414,11
273,273,415,3
274,274,415,1
275,275,415,11
276,276,416,3
277,277,416,11
278,278,417,20
279,279,417,11
280,280,418,15
281,281,418,1
282,282,421,1
283,283,422,21
284,284,422,20
285,285,422,3
286,286,422,11
287,287,423,24
288,288,423,11
289,289,424,20
290,290,424,3
291,291,424,11
292,292,425,15
293,293,428,11
294,294,429,20
295,295,429,11
296,296,431,15
297,297,431,1
298,298,435,11
299,299,436,20
300,300,436,11
301,301,437,11
302,302,439,20
303,303,439,15
304,304,441,3
305,305,442,11
306,306,443,11
307,307,445,9
308,308,445,11
309,309,446,20
310,310,446,15
311,311,446,9
312,312,449,3
313,313,449,11
314,314,450,1
315,315,450,9
316,316,450,11
317,317,451,20
318,318,451,25
319,319,451,9
320,320,451,11
321,321,452,3
322,322,452,8
323,323,452,9
324,324,453,3
325,325,454,2
326,326,454,1
327,327,455,1
328,328,456,11
329,329,457,20
330,330,457,1
331,331,457,11
332,332,458,21
333,333,458,20
334,334,458,22
335,335,458,1
336,336,458,11
337,337,459,1
338,338,459,11
339,339,460,1
340,340,461,1
341,341,463,1
342,342,465,20
343,343,466,3
344,344,478,1
345,345,478,11
346,346,479,25
347,347,479,1
348,348,480,20
349,349,480,18
350,350,480,1
351,351,481,1
352,352,482,2
353,353,482,1
354,354,483,1
355,355,487,3
356,356,487,11
357,357,488,1
358,358,489,1
359,359,490,1
360,360,491,11
361,361,492,1
362,362,492,11
363,363,493,1
364,364,494,1
365,365,496,1
366,366,497,57
367,367,497,1
368,368,498,57
369,369,498,24
370,370,498,1
371,371,498,11
372,372,499,11
373,373,500,20
374,374,500,1
375,375,500,11
376,376,501,20
377,377,501,1
378,378,503,1
379,379,504,20
380,380,504,1
381,381,504,54
382,382,505,20
383,383,505,1
384,384,505,11
385,385,506,1
386,386,506,11
387,387,507,25
388,388,507,26
389,389,507,1
390,390,507,11
391,391,508,11
392,392,509,1
393,393,509,50
394,394,510,15
395,395,510,2
396,396,510,1
397,397,511,20
398,398,511,1
399,399,512,25
400,400,512,1
401,401,512,11
402,402,513,4
403,403,513,1
404,404,514,20
405,405,514,1
406,406,514,11
407,407,515,1
408,408,516,11
409,409,520,11
410,410,521,11
411,411,523,1
412,412,525,1
413,413,527,1
414,414,528,2
415,415,528,11
416,416,529,1
417,417,529,11
418,418,530,1
419,419,531,1
420,420,532,57
421,421,532,8
422,422,533,4
423,423,533,11
424,424,534,1
425,425,534,11
426,426,535,4
427,427,535,20
428,428,535,1
429,429,535,11
430,430,536,1
431,431,536,11
432,432,537,21
433,433,537,1
434,434,538,1
435,435,542,1
436,436,542,11
437,437,543,4
438,438,543,1
439,439,544,57
440,440,544,1
441,441,545,2
442,442,546,1
443,443,547,4
444,444,547,11
445,445,548,3
446,446,548,11
447,447,549,4
448,448,549,1
449,449,549,11
450,450,550,1
451,451,550,11
452,452,551,1
453,453,551,50
454,454,553,1
455,455,553,8
456,456,554,1
457,457,555,1
458,458,556,1
459,459,557,1
460,460,558,1
461,461,559,1
462,462,560,1
463,463,561,1
464,464,562,1
465,465,563,1
466,466,565,24
467,467,565,1
468,468,566,1
469,469,567,1
470,470,568,1
471,471,569,18
472,472,569,1
473,473,571,18
474,474,571,1
475,475,572,1
476,476,572,50
477,477,572,9
478,478,573,4
479,479,573,1
480,480,574,1
481,481,575,2
482,482,575,18
483,483,575,1
484,484,575,9
485,485,576,20
486,486,576,1
487,487,577,1
488,488,578,1
489,489,579,3
490,490,579,1
491,491,582,25
492,492,582,18
493,493,582,1
494,494,583,1
495,495,583,11
496,496,584,18
497,497,584,1
498,498,585,18
499,499,585,1
500,500,586,1
501,501,587,1
502,502,588,1
503,503,589,18
504,504,589,1
505,505,590,18
506,506,590,1
507,507,591,18
508,508,591,1
509,509,592,18
510,510,592,1
511,511,593,1
512,512,595,4
513,513,595,1
514,514,597,18
515,515,598,57
516,516,598,18
517,517,598,1
518,518,599,18
519,519,599,1
520,520,600,55
521,521,600,1
522,522,601,1
523,523,602,1
525,525,603,18
526,526,604,4
527,527,604,18
528,528,604,1
529,529,605,15
530,530,605,1
531,531,606,11
532,532,607,48
533,533,607,24
534,534,607,1
535,535,608,57
536,536,608,46
537,537,608,1
538,538,610,3
539,539,610,18
540,540,611,3
541,541,611,18
542,542,611,1
543,543,612,18
544,544,612,1
545,545,613,18
546,546,613,1
547,547,616,18
548,548,616,1
549,549,617,18
550,550,617,11
551,551,618,18
552,552,619,18
553,553,619,1
554,554,620,1
555,555,621,15
556,556,621,55
557,557,621,1
558,558,623,1
559,559,624,18
560,560,625,18
561,561,625,1
562,562,626,18
563,563,626,1
564,564,627,25
565,565,628,11
566,566,629,1
567,567,629,11
568,568,630,1
569,569,631,1
570,570,631,11
571,571,632,1
572,572,632,11
573,573,633,11
574,574,634,1
575,575,634,11
576,576,635,11
577,577,636,1
578,578,637,1
579,579,638,2
580,580,638,18
581,581,639,3
582,582,639,18
583,583,639,1
584,584,640,18
585,585,640,1
586,586,641,18
587,587,641,1
588,588,642,4
589,589,642,1
590,590,643,1
591,591,644,1
592,592,644,54
593,593,645,18
594,594,645,1
595,595,646,20
596,596,646,18
597,597,646,1
598,598,647,18
599,599,647,1
600,600,648,18
601,601,648,1
602,602,650,2
603,603,650,1
604,604,651,1
605,605,652,18
606,606,652,11
607,607,653,18
608,608,654,18
609,609,654,1
610,610,655,18
611,611,655,1
612,612,659,18
613,613,660,2
614,614,660,18
615,615,660,1
616,616,661,18
617,617,661,11
618,618,662,18
619,619,663,1
620,620,664,2
621,621,666,1
622,622,666,9
623,623,667,11
624,624,668,18
625,625,668,1
626,626,669,18
627,627,670,1
628,628,672,3
629,629,672,1
630,630,673,2
631,631,674,18
632,632,674,1
633,633,674,11
634,634,675,18
635,635,675,1
636,636,677,1
637,637,678,80
638,638,678,18
639,639,678,1
640,640,678,9
641,641,679,2
642,642,679,1
643,643,680,4
644,644,680,18
645,645,681,18
646,646,682,18
647,647,683,18
648,648,683,1
649,649,685,1
650,650,685,54
651,651,685,11
652,652,686,1
653,653,687,11
654,654,689,11
655,655,690,1
656,656,691,11
657,657,692,11
658,658,696,20
659,659,696,18
660,660,697,11
661,661,698,1
662,662,699,1
663,663,699,54
664,664,700,3
665,665,701,1
666,666,702,15
667,667,702,1
668,668,703,18
669,669,703,1
670,670,708,18
671,671,709,2
672,672,709,1
673,673,710,18
674,674,711,18
675,675,711,1
676,676,712,4
677,677,712,1
678,678,713,2
679,679,716,18
680,680,716,1
681,681,717,18
682,682,717,1
683,683,718,4
684,684,718,15
685,685,719,4
686,686,719,1
687,687,721,4
688,688,721,1
689,689,722,18
690,690,722,1
691,691,723,21
692,692,723,1
693,693,724,80
694,694,724,36
695,695,724,2
696,696,724,18
697,697,724,1
698,698,726,1
699,699,728,1
700,700,729,3
701,701,729,1
